Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.15376077862204388
712_chscase_geyser1,1,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.18121278098512145
712_chscase_geyser1,1,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.25911380517373855
712_chscase_geyser1,1,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.4440887068523483
712_chscase_geyser1,1,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.2848971228549475
712_chscase_geyser1,1,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.2262443438914027
712_chscase_geyser1,1,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.29391048223381894
712_chscase_geyser1,1,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.4147528387262016
712_chscase_geyser1,1,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.26197946688002133
712_chscase_geyser1,1,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.06283616494493298
712_chscase_geyser1,2,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.16250090042860185
712_chscase_geyser1,2,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.20677567294490531
712_chscase_geyser1,2,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.14146798246532535
712_chscase_geyser1,2,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.23866119241434725
712_chscase_geyser1,2,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.014934332161139234
712_chscase_geyser1,2,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.41316718300463656
