Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1,189.2266572025001,190.42042633293488
1,1,0.7828690461223418,0.8932171066292224,0.8877445899021377,0.1346063069340726,0.09461839599319577,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.4,0.6,3,161.81989235860914,165.25345930493094
1,2,0.14418982467738392,0.20199881413776463,0.17590321626742775,0.04705396136836113,0.7731095096589434,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.4,0.6,5,37.47479060689915,57.42575105163843
1,3,0.1365282024628021,0.18233414629840225,0.15532224947867987,0.053052024760365454,0.06409889073656451,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.2,0.4,0.6,7,36.307693023084624,59.381469892354616
1,4,0.1449466421353705,0.18858114878225665,0.16140630527590252,0.06496328326784359,0.05541744645303445,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.4,0.6,10,34.805535335881586,58.012419208291405
1,5,0.14410066458683618,0.19416341063260928,0.1780243759620149,0.07817736034095615,0.052602856590561776,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.4,0.6,13,34.60235879177612,58.127577634849736
1,6,0.13179361505818987,0.17337284895894783,0.14604446866600937,0.07572128621128418,0.04728828894037642,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.2,0.4,0.6,14,36.28817822819104,59.704490161717096
1,7,0.142785700013927,0.1891558375035069,0.17274164432015135,0.08319516639451592,0.060147608639398,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.2,0.4,0.6,15,33.58149977656011,59.824484542465854
1,8,0.1300048941859981,0.1744910243873334,0.15793731781298043,0.0755235408493939,0.048487188576838876,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.2,0.4,0.6,16,37.45499864522662,56.98881207181935
1,9,0.12776534927910135,0.17018802601079097,0.15348211134207745,0.07933639984690764,0.04472180850688063,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.2,0.4,0.6,18,36.62083528681987,59.76476089601003
1,10,0.12648117515107016,0.16190036263996144,0.13411597441178508,0.0903273525172756,0.04060071014763643,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.2,0.4,0.6,20,36.539316854139045,59.03239076091972
1,11,0.12363299514488252,0.15750741809880775,0.1296094861705805,0.09330457243467566,0.04092607520595319,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.2,0.4,0.6,22,35.877369167626775,60.02015537829247
1,12,0.12347647813333246,0.17440505325887184,0.17945301039255324,0.12096354496572534,0.043706269291615675,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.2,0.4,0.6,25,36.93932678860424,58.19831248847802
1,13,0.1230674236276945,0.1668325363470028,0.1607905955030943,0.12929227891270895,0.0408579671798906,0.108364822978177,0.01205651264568362,0.02267803844184286,0.2,0.4,0.6,27,37.20150754510721,58.44702764932463
1,14,0.1337469430597601,0.1897022705897487,0.20568482744564795,0.17542124817761634,0.05263892925677283,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.4,0.6,31,33.400225412629275,81.28677728809998
1,15,0.13142239846711093,0.18599517555884146,0.20187760749576594,0.18244343444719993,0.05479948878673979,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,0.4,0.6,32,33.604797777609704,80.81532968141084
1,16,0.13299530485922406,0.17759467638935056,0.18218471594904068,0.20121347971730533,0.06468349343426234,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.2,0.4,0.6,33,32.73388246533983,79.5080292085952
1,17,0.13299530506195875,0.17759467638935056,0.18218471594904068,0.20121347971730533,0.05384141274241384,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.2,0.4,0.6,35,32.73388217938865,79.50802832349686
1,18,0.13083500060221445,0.17411891434080373,0.1786142836998974,0.20895049561179785,0.05687993324854744,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.2,0.4,0.6,36,33.0187525289186,78.80422553824978
1,19,0.12880988498616364,0.1889759295964485,0.2264101572586465,0.21448687882950096,0.05796128065656742,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.2,0.4,0.6,38,33.16277807845318,81.81353782486522
1,20,0.1282042182435673,0.19413367964095204,0.2425574709342679,0.22053712780615156,0.05568625249148011,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.2,0.4,0.6,39,33.12084474575606,81.4066606572442
1,21,0.1280490612856378,0.1859298821967157,0.22320160701987182,0.22413047201105582,0.05539299945347825,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.2,0.4,0.6,41,33.328318570470344,80.45168340042092
1,22,0.12622893690929082,0.18968094878985292,0.2379285922634397,0.22919746559646847,0.05397887622952645,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.2,0.4,0.6,43,34.92019819489036,80.87205117390701
1,23,0.12872521467367587,0.19105522385389115,0.23922373629882032,0.23533696856780056,0.0571127686053233,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.2,0.4,0.6,45,33.416963421354055,82.45442621614201
1,24,0.12688080797466447,0.1681268838491313,0.1830571640290153,0.24168202299449332,0.05460623326973994,0.12145257159005118,0.01679909410115113,0.038318799375001,0.2,0.4,0.6,50,34.700209736663275,81.59356170051372
1,25,0.14363289071797924,0.2225624852949788,0.3036531012786558,0.3817691593252168,0.07269817986418353,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.2,0.4,0.6,74,29.89157996000765,72.63762800027408
1,26,0.14414548678635292,0.21634551851264622,0.2863778716801716,0.3674810880869956,0.07289751166547079,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.2,0.4,0.6,75,30.24248623469212,74.10393323462013
