Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.02936907709382737
712_chscase_geyser1,1,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.12716911061358702
712_chscase_geyser1,1,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.21075323903970425
712_chscase_geyser1,1,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.3961068067752514
712_chscase_geyser1,1,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.2500640314180825
712_chscase_geyser1,1,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.17373858106377527
712_chscase_geyser1,1,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3137179569987415
712_chscase_geyser1,1,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4440887068523483
712_chscase_geyser1,1,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.3374527758980884
712_chscase_geyser1,1,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.12285494749423717
712_chscase_geyser1,2,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.2599822325415042
712_chscase_geyser1,2,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.3464188817056541
712_chscase_geyser1,2,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.058584839989034944
712_chscase_geyser1,2,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.4488943313258186
712_chscase_geyser1,2,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.024010180323374975
712_chscase_geyser1,2,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.58421570762836
712_chscase_geyser1,2,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5690412736639868
712_chscase_geyser1,2,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.38627578104245663
712_chscase_geyser1,2,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.07491176260892991
712_chscase_geyser1,2,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.31453336223621214
712_chscase_geyser1,3,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.753953850142598
712_chscase_geyser1,3,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7742416385792067
