Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.15265090070861434
712_chscase_geyser1,1,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.19188491178518752
712_chscase_geyser1,1,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.2565153359103875
712_chscase_geyser1,1,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.4427226741099399
712_chscase_geyser1,1,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.28865363271578587
712_chscase_geyser1,1,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2078886707077606
712_chscase_geyser1,1,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.27196858130888313
712_chscase_geyser1,1,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4125845767305533
712_chscase_geyser1,1,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.2747860238401006
712_chscase_geyser1,1,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.07248356526935884
712_chscase_geyser1,2,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.16499795918223284
712_chscase_geyser1,2,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.3220245384971051
712_chscase_geyser1,2,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.07058993015072243
712_chscase_geyser1,2,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.2770774809317472
712_chscase_geyser1,2,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.02252154914332573
712_chscase_geyser1,2,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4521597158497976
712_chscase_geyser1,2,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.555211409797723
712_chscase_geyser1,2,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3629378857681361
712_chscase_geyser1,2,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.04360248746724896
712_chscase_geyser1,2,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3149655454820329
712_chscase_geyser1,3,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7383977184340161
712_chscase_geyser1,3,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7471480425200934
712_chscase_geyser1,3,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.737295825771325
712_chscase_geyser1,3,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6215322789732954
712_chscase_geyser1,3,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4948794399792585
712_chscase_geyser1,3,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7289344049779621
712_chscase_geyser1,3,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.694062743064558
712_chscase_geyser1,3,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6586725434275343
712_chscase_geyser1,3,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6053927923256417
712_chscase_geyser1,3,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.49338864402385274
712_chscase_geyser1,4,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.8652930402930402
712_chscase_geyser1,4,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.8226190476190475
712_chscase_geyser1,4,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8712912087912087
712_chscase_geyser1,4,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6211996336996336
712_chscase_geyser1,4,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.7272435897435896
712_chscase_geyser1,4,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2775641025641025
712_chscase_geyser1,4,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2067307692307692
712_chscase_geyser1,4,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.26208791208791204
712_chscase_geyser1,4,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5076007326007326
712_chscase_geyser1,4,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.32783882783882784
712_chscase_geyser1,5,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6292811029653135
712_chscase_geyser1,5,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6476638581901739
712_chscase_geyser1,5,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5518109202319729
712_chscase_geyser1,5,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.16752379910274645
712_chscase_geyser1,5,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3745486377065324
712_chscase_geyser1,5,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.29292045081518764
712_chscase_geyser1,5,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.179560126928548
712_chscase_geyser1,5,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.31174089068825905
712_chscase_geyser1,5,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.2850421271473903
712_chscase_geyser1,5,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.15395557500820659
712_chscase_geyser1,6,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.08593336858804863
712_chscase_geyser1,6,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.02728714965626652
712_chscase_geyser1,6,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.045055526176626115
712_chscase_geyser1,6,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.24949762030671596
712_chscase_geyser1,6,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.23775780010576414
712_chscase_geyser1,6,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6097831835007932
712_chscase_geyser1,6,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.651136964569011
712_chscase_geyser1,6,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.724167107350608
712_chscase_geyser1,6,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6547329455314647
712_chscase_geyser1,6,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.4421470121628767
712_chscase_geyser1,7,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.02057276446522502
712_chscase_geyser1,7,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.1440093512565751
712_chscase_geyser1,7,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.01881940385739334
712_chscase_geyser1,7,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.31700759789596733
712_chscase_geyser1,7,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.2529514903565167
712_chscase_geyser1,7,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.38158971361776745
712_chscase_geyser1,7,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.42606662770309767
712_chscase_geyser1,7,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.38848626534190533
