Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.032869461282335866
712_chscase_geyser1,1,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.09515271821338887
712_chscase_geyser1,1,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.1765170434330924
712_chscase_geyser1,1,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.411560052173747
712_chscase_geyser1,1,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.15179714846751471
712_chscase_geyser1,1,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3008622897635106
712_chscase_geyser1,1,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.30987598991071774
712_chscase_geyser1,1,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4299161171498606
712_chscase_geyser1,1,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.2989477279714501
712_chscase_geyser1,1,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.12866046273371468
712_chscase_geyser1,2,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.21023313891147127
712_chscase_geyser1,2,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.3516050806555031
712_chscase_geyser1,2,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.06857307500355893
712_chscase_geyser1,2,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.32528992302108417
712_chscase_geyser1,2,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.03865639032063371
712_chscase_geyser1,2,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5279358449503689
712_chscase_geyser1,2,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5896900287420894
712_chscase_geyser1,2,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3845470480591736
712_chscase_geyser1,2,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.012581334489448487
712_chscase_geyser1,2,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3360945041666029
712_chscase_geyser1,3,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7326289862587504
712_chscase_geyser1,3,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7300362976406535
712_chscase_geyser1,3,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7288047705470574
712_chscase_geyser1,3,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6131708581799327
712_chscase_geyser1,3,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5071298936997667
712_chscase_geyser1,3,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.7181099299974073
712_chscase_geyser1,3,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6756546538760695
712_chscase_geyser1,3,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6537464350531502
712_chscase_geyser1,3,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5858828104744621
712_chscase_geyser1,3,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.49941664506092814
712_chscase_geyser1,4,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8681776556776557
