Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.026124818577648767
712_chscase_geyser1,1,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.11137435702948927
712_chscase_geyser1,1,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.192948006488517
712_chscase_geyser1,1,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.42240293706661414
712_chscase_geyser1,1,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.20174165457184323
712_chscase_geyser1,1,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.27311534192777254
712_chscase_geyser1,1,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.29826471160024587
712_chscase_geyser1,1,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.41389908648510204
712_chscase_geyser1,1,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.28887323649618774
712_chscase_geyser1,1,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.08443609664475368
712_chscase_geyser1,2,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.17690700862262684
712_chscase_geyser1,2,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.3347099500576259
712_chscase_geyser1,2,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.06982160438037442
712_chscase_geyser1,2,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.2716031598180177
712_chscase_geyser1,2,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.023962159962728224
712_chscase_geyser1,2,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5026771352501784
712_chscase_geyser1,2,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5725124855935458
712_chscase_geyser1,2,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.40020168563001407
712_chscase_geyser1,2,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.043794568909835956
712_chscase_geyser1,2,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3326370382000369
712_chscase_geyser1,3,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.719730360383718
712_chscase_geyser1,3,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7167487684729065
712_chscase_geyser1,3,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7173969406274308
712_chscase_geyser1,3,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.604679802955665
712_chscase_geyser1,3,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.48379569613689394
712_chscase_geyser1,3,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7266009852216749
712_chscase_geyser1,3,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6773399014778325
712_chscase_geyser1,3,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.662885662431942
712_chscase_geyser1,3,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5811511537464351
712_chscase_geyser1,3,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5061576354679803
712_chscase_geyser1,4,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8307234432234432
712_chscase_geyser1,4,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7509157509157508
712_chscase_geyser1,4,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.865613553113553
712_chscase_geyser1,4,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6173992673992673
712_chscase_geyser1,4,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.7060897435897435
712_chscase_geyser1,4,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.19793956043956043
712_chscase_geyser1,4,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.13420329670329667
712_chscase_geyser1,4,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2365384615384615
712_chscase_geyser1,4,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5150641025641025
712_chscase_geyser1,4,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3040750915750915
712_chscase_geyser1,5,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6439435386803808
712_chscase_geyser1,5,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6014881278039172
712_chscase_geyser1,5,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5472152314257577
712_chscase_geyser1,5,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.1366670314038735
712_chscase_geyser1,5,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.409782251887515
712_chscase_geyser1,5,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.2410548200021884
712_chscase_geyser1,5,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.07517233833023307
712_chscase_geyser1,5,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.25571725571725573
712_chscase_geyser1,5,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.23930408140934456
712_chscase_geyser1,5,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.12353649195754458
712_chscase_geyser1,6,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.11285034373347431
712_chscase_geyser1,6,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.06160761501850873
712_chscase_geyser1,6,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.024695928080380746
712_chscase_geyser1,6,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.24632469592808034
712_chscase_geyser1,6,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.18080380750925434
712_chscase_geyser1,6,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5257535695399258
712_chscase_geyser1,6,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.5962453728186144
712_chscase_geyser1,6,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7311475409836065
712_chscase_geyser1,6,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6267054468535166
712_chscase_geyser1,6,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.445055526176626
712_chscase_geyser1,7,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.16382232612507308
712_chscase_geyser1,7,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.23459964932787847
712_chscase_geyser1,7,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.02191700759789597
712_chscase_geyser1,7,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.31654003506721223
712_chscase_geyser1,7,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.16738749269433081
712_chscase_geyser1,7,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.32577440093512566
712_chscase_geyser1,7,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.38053769725306846
712_chscase_geyser1,7,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.43027469316189365
712_chscase_geyser1,7,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.048392752776154305
712_chscase_geyser1,7,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.23816481589713623
712_chscase_geyser1,8,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.07436630455498379
712_chscase_geyser1,8,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.14389174766533255
712_chscase_geyser1,8,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.30992948351438915
712_chscase_geyser1,8,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.4294644558795502
712_chscase_geyser1,8,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.2379645511720983
712_chscase_geyser1,8,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.4240518391461787
712_chscase_geyser1,8,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.19451114922813034
712_chscase_geyser1,8,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4787878787878787
712_chscase_geyser1,8,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.2828663998475319
712_chscase_geyser1,8,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.3797598627787307
712_chscase_geyser1,9,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.1129117259552042
712_chscase_geyser1,9,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.07272727272727272
712_chscase_geyser1,9,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.15362318840579708
712_chscase_geyser1,9,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.025164690382081682
712_chscase_geyser1,9,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.08379446640316204
712_chscase_geyser1,9,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.4495388669301712
