Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1,189.2266572025001,190.42042633293488
1,1,0.7650301403490123,0.8753782008558929,0.8699056841288082,0.11676740116074316,0.07677949021986633,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.4,0.1,3,161.81989235860914,165.25345930493094
1,2,0.10932134462152442,0.1671303340819051,0.14103473621156823,0.012185481312501613,0.738241029603084,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.4,0.1,5,37.47479060689915,57.42575105163843
1,3,0.09703823780512719,0.14284418164072735,0.11583228482100498,0.013562060102690541,0.024608926078889603,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.0,0.4,0.1,7,36.307693023084624,59.381469892354616
1,4,0.10138846472977017,0.14502297137665632,0.11784812787030222,0.021405105862243257,0.01185926904743412,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.4,0.1,10,34.805535335881586,58.012419208291405
1,5,0.10098281020442314,0.15104555625019625,0.13490652157960187,0.035059505958543104,0.009485002208148737,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.4,0.1,13,34.60235879177612,58.127577634849736
1,6,0.09396236680297951,0.13554160070373744,0.10821322041079899,0.037890037956073805,0.009457040685166049,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.0,0.4,0.1,14,36.28817822819104,59.704490161717096
1,7,0.09387383019705654,0.1402439676866364,0.12382977450328086,0.03428329657764542,0.011235738822527505,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.0,0.4,0.1,15,33.58149977656011,59.824484542465854
1,8,0.09127490280507365,0.13576103300640896,0.11920732643205596,0.03679354946846945,0.009757197195914431,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.0,0.4,0.1,16,37.45499864522662,56.98881207181935
1,9,0.08983281475017144,0.13225549148186103,0.11554957681314751,0.04140386531797773,0.006789273977950715,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.0,0.4,0.1,18,36.62083528681987,59.76476089601003
1,10,0.09056229866988767,0.12598148615877894,0.09819709793060256,0.0544084760360931,0.004681833666453929,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.0,0.4,0.1,20,36.539316854139045,59.03239076091972
1,11,0.08876650792032412,0.12264093087424931,0.09474299894602208,0.05843808521011725,0.006059587981394781,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.0,0.4,0.1,22,35.877369167626775,60.02015537829247
1,12,0.08672491837307243,0.1376534934986118,0.1427014506322932,0.08421198520546531,0.0069547095313556425,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.0,0.4,0.1,25,36.93932678860424,58.19831248847802
1,13,0.0865115859075809,0.1302766986268892,0.12423475778298071,0.09273644119259535,0.004302129459777006,0.108364822978177,0.00602953160476671,0.01134742356994292,0.0,0.4,0.1,27,37.20150754510721,58.44702764932463
1,14,0.09249896170746645,0.14845428923745507,0.16443684609335432,0.1341732668253227,0.01139094790447921,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,0.4,0.1,31,33.400225412629275,81.28677728809998
1,15,0.09150820261015853,0.14608097970188907,0.16196341163881356,0.14252923859024755,0.014885292929787398,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.0,0.4,0.1,32,33.604797777609704,80.81532968141084
1,16,0.08442597538497101,0.1290253469150975,0.1336153864747876,0.15264415024305225,0.016114163960009285,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.0,0.4,0.1,33,32.73388246533983,79.5080292085952
1,17,0.08442597558770568,0.1290253469150975,0.1336153864747876,0.15264415024305225,0.00527208326816078,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.0,0.4,0.1,35,32.73388217938865,79.50802832349686
1,18,0.08353183408797862,0.12681574782656788,0.13131111718566155,0.161647329097562,0.009576766734311615,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.0,0.4,0.1,36,33.0187525289186,78.80422553824978
1,19,0.0813881819970257,0.14155422660731054,0.17898845426950857,0.16706517584036304,0.01053957766742947,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.0,0.4,0.1,38,33.16277807845318,81.81353782486522
1,20,0.08079822179307444,0.1467276831904592,0.1951514744837751,0.17313113135565875,0.008280256040987264,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.0,0.4,0.1,39,33.12084474575606,81.4066606572442
1,21,0.08001596179453703,0.1378967827056149,0.17516850752877103,0.17609737251995503,0.007359899962377479,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.0,0.4,0.1,41,33.328318570470344,80.45168340042092
1,22,0.07924990560359547,0.1427019174841576,0.19094956095774435,0.1822184342907731,0.006999844923831117,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.0,0.4,0.1,43,34.92019819489036,80.87205117390701
1,23,0.07870014002271086,0.14103014920292617,0.18919866164785534,0.18531189391683558,0.007087693954358331,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.0,0.4,0.1,45,33.416963421354055,82.45442621614201
1,24,0.0781700297170483,0.11941610559151512,0.13434638577139912,0.19297124473687713,0.005895455012123784,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.0,0.4,0.1,50,34.700209736663275,81.59356170051372
1,25,0.08564031001501239,0.16456990459201196,0.245660520575689,0.32377657862224996,0.014705599161216696,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.0,0.4,0.1,74,29.89157996000765,72.63762800027408
1,26,0.08571787768921699,0.15791790941551032,0.22795026258303566,0.30905347898985963,0.014469902568334862,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.0,0.4,0.1,75,30.24248623469212,74.10393323462013
1,27,0.11449740077115227,0.18400085507348937,0.2538443316412233,0.3532698332327428,0.053539521189629916,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.0,0.4,0.1,76,37.10278553981535,58.74603777932411
1,28,0.11339981904944828,0.19971059736492897,0.3024931836292913,0.4263867038328122,0.04835355832356143,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.0,0.4,0.1,80,35.522587073115105,82.247431850979
