Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6121403568684368
712_chscase_geyser1,1,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.03607180210422324
712_chscase_geyser1,1,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.1701991419994533
712_chscase_geyser1,1,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.3775799877063368
712_chscase_geyser1,1,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.10193801758729615
712_chscase_geyser1,1,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.2171945701357466
712_chscase_geyser1,1,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.37484792222151986
712_chscase_geyser1,1,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4707263453293132
712_chscase_geyser1,1,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3563211031526052
712_chscase_geyser1,1,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.2919832664560745
712_chscase_geyser1,2,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.3174145838750172
712_chscase_geyser1,2,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.2872646945831733
712_chscase_geyser1,2,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.06809287139709143
712_chscase_geyser1,2,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.44956661637487305
712_chscase_geyser1,2,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.02900429783063697
712_chscase_geyser1,2,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6580710223030614
712_chscase_geyser1,2,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5453323088743757
712_chscase_geyser1,2,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3743667316020626
712_chscase_geyser1,2,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.07644841414962592
712_chscase_geyser1,2,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.35467838373689514
712_chscase_geyser1,3,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7815659839253306
712_chscase_geyser1,3,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8004277936219861
712_chscase_geyser1,3,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7837049520352606
712_chscase_geyser1,3,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6494036816178377
712_chscase_geyser1,3,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5381125226860255
712_chscase_geyser1,3,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7293881254861292
712_chscase_geyser1,3,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6832382680840031
712_chscase_geyser1,3,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.692701581540057
712_chscase_geyser1,3,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6263287529167748
712_chscase_geyser1,3,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5332512315270936
712_chscase_geyser1,4,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8760989010989011
712_chscase_geyser1,4,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7366758241758241
712_chscase_geyser1,4,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8222527472527472
712_chscase_geyser1,4,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6344322344322344
712_chscase_geyser1,4,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.7279304029304028
712_chscase_geyser1,4,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.20641025641025643
712_chscase_geyser1,4,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.13704212454212453
712_chscase_geyser1,4,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.27971611721611717
712_chscase_geyser1,4,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5544413919413919
712_chscase_geyser1,4,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3188186813186813
712_chscase_geyser1,5,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6780829412408359
712_chscase_geyser1,5,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.4244446876025823
712_chscase_geyser1,5,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5448079658605974
712_chscase_geyser1,5,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.20516467884888936
712_chscase_geyser1,5,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4314476419739578
712_chscase_geyser1,5,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.03621840463945727
