Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.9,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8273081933956347,0.9376562539025153,0.9321837371754306,0.1790454542073655,0.13905754326648867,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.9,0.8,3,161.81989235860914,165.25345930493094
1,2,0.21145015301444722,0.26925914247482796,0.24316354460449105,0.11431428970542444,0.8403698379960067,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.9,0.8,5,37.47479060689915,57.42575105163843
1,3,0.19184931599164423,0.23765525982724442,0.21064336300752204,0.10837313828920761,0.11942000426540667,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.7,0.9,0.8,7,36.307693023084624,59.381469892354616
1,4,0.21808361330740172,0.2617181199542879,0.23454327644793377,0.1381002544398748,0.12855441762506567,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.9,0.8,10,34.805535335881586,58.012419208291405
1,5,0.2169036318606506,0.26696637790642364,0.2508273432358293,0.15098032761477054,0.12540582386437615,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.9,0.8,13,34.60235879177612,58.127577634849736
1,6,0.18604021586622957,0.22761944976698753,0.20029106947404907,0.12996788701932388,0.10153488974841612,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.7,0.9,0.8,14,36.28817822819104,59.704490161717096
1,7,0.1964758544916432,0.24284599198122306,0.2264317987978675,0.1368853208722321,0.11383776311711417,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.7,0.9,0.8,15,33.58149977656011,59.824484542465854
1,8,0.18662240865638297,0.23110853885771826,0.21455483228336528,0.13214105531977877,0.10510470304722375,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.7,0.9,0.8,16,37.45499864522662,56.98881207181935
1,9,0.18275195224417556,0.22517462897586515,0.20846871430715164,0.13432300281198187,0.09970841147195486,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.7,0.9,0.8,18,36.62083528681987,59.76476089601003
1,10,0.17255820733460203,0.20797739482349328,0.1801930065953169,0.13640438470080746,0.08667774233116829,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.7,0.9,0.8,20,36.539316854139045,59.03239076091972
1,11,0.17069677968518587,0.20457120263911108,0.17667327071088385,0.140368356974979,0.08798985974625656,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.7,0.9,0.8,22,35.877369167626775,60.02015537829247
1,12,0.1743491286059005,0.22527770373143985,0.23032566086512124,0.17183619543829334,0.09457891976418367,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.7,0.9,0.8,25,36.93932678860424,58.19831248847802
1,13,0.1733249242936482,0.2170900370129565,0.21104809616904802,0.17954977957866264,0.09111546784584429,0.108364822978177,0.00602953160476671,0.01134742356994292,0.7,0.9,0.8,27,37.20150754510721,58.44702764932463
1,14,0.20131715653449384,0.25727248406448244,0.2732550409203817,0.24299146165235008,0.1202091427315066,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.9,0.8,31,33.400225412629275,81.28677728809998
