Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.12242807137368734
712_chscase_geyser1,1,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.07944334167569166
712_chscase_geyser1,1,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.1859085185371505
712_chscase_geyser1,1,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.4059251671113121
712_chscase_geyser1,1,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.09801075727823784
712_chscase_geyser1,1,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3006061640911807
712_chscase_geyser1,1,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3245608418916086
712_chscase_geyser1,1,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.4534801819564064
712_chscase_geyser1,1,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.3127788094883357
712_chscase_geyser1,1,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.1864594894561598
712_chscase_geyser1,2,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.20293404409316526
712_chscase_geyser1,2,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.36044082701450514
712_chscase_geyser1,2,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.05647194412057794
712_chscase_geyser1,2,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.3896372062877291
712_chscase_geyser1,2,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.03351821173143146
712_chscase_geyser1,2,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4934572260060025
712_chscase_geyser1,2,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5903623137911439
712_chscase_geyser1,2,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.40154625572812314
712_chscase_geyser1,2,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.05061346012167445
712_chscase_geyser1,2,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3392158276086416
712_chscase_geyser1,3,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7638708841068188
712_chscase_geyser1,3,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7900570391495982
712_chscase_geyser1,3,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7527871402644543
712_chscase_geyser1,3,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6180321493388645
712_chscase_geyser1,3,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5252138968109931
712_chscase_geyser1,3,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.729064039408867
712_chscase_geyser1,3,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7074150894477574
712_chscase_geyser1,3,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6602281565983926
712_chscase_geyser1,3,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5981980814104226
712_chscase_geyser1,3,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5165283899403682
712_chscase_geyser1,4,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8909798534798533
712_chscase_geyser1,4,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8059981684981683
712_chscase_geyser1,4,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8447802197802197
712_chscase_geyser1,4,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6000457875457875
712_chscase_geyser1,4,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.7418956043956044
712_chscase_geyser1,4,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2832875457875458
712_chscase_geyser1,4,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2129120879120879
712_chscase_geyser1,4,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.29967948717948717
712_chscase_geyser1,4,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.575091575091575
712_chscase_geyser1,4,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3471611721611721
712_chscase_geyser1,5,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6656089287668235
712_chscase_geyser1,5,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6095852937958202
712_chscase_geyser1,5,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5752270489112594
712_chscase_geyser1,5,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.15417441733231205
712_chscase_geyser1,5,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4327606959185906
712_chscase_geyser1,5,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.21632563737826896
712_chscase_geyser1,5,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.05372579056789582
712_chscase_geyser1,5,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.25965641755115443
712_chscase_geyser1,5,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.2646897910055805
712_chscase_geyser1,5,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.10537257905678957
712_chscase_geyser1,6,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.06377578001057642
712_chscase_geyser1,6,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.040454785827604436
712_chscase_geyser1,6,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.04955050237969328
712_chscase_geyser1,6,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.21496562665256477
712_chscase_geyser1,6,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.19524061343204652
712_chscase_geyser1,6,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6858804865150713
712_chscase_geyser1,6,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6791644632469591
712_chscase_geyser1,6,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7557377049180327
712_chscase_geyser1,6,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6423585404547857
712_chscase_geyser1,6,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5503437334743521
712_chscase_geyser1,7,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.35628287551139687
712_chscase_geyser1,7,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.3693161893629457
712_chscase_geyser1,7,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.10689655172413795
712_chscase_geyser1,7,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.3252483927527762
712_chscase_geyser1,7,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.08229105786090007
712_chscase_geyser1,7,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.29661016949152547
712_chscase_geyser1,7,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.17264757451782586
712_chscase_geyser1,7,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.15599064874342491
712_chscase_geyser1,7,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.043483343074225606
712_chscase_geyser1,7,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11911163062536531
712_chscase_geyser1,8,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.02222222222222222
712_chscase_geyser1,8,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.18002668191347432
712_chscase_geyser1,8,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.30245854774156655
712_chscase_geyser1,8,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.42603392414713165
712_chscase_geyser1,8,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.24391080617495708
