Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.7,0.9,1,189.2266572025001,190.42042633293488
1,1,0.7652106928866242,0.8755587533935049,0.8700862366664202,0.11694795369835517,0.07696004275747834,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.7,0.9,3,161.81989235860914,165.25345930493094
1,2,0.1320573868659399,0.1898663763263206,0.16377077845598373,0.03492152355691709,0.7609770718474995,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.7,0.9,5,37.47479060689915,57.42575105163843
1,3,0.10846138144346511,0.15426732527906528,0.1272554284593429,0.02498520374102847,0.03603206971722753,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.0,0.7,0.9,7,36.307693023084624,59.381469892354616
1,4,0.1376766680041321,0.1813111746510183,0.15413633114466416,0.05769330913660522,0.04814747232179608,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.7,0.9,10,34.805535335881586,58.012419208291405
1,5,0.1364928502840469,0.18655559632982,0.1704165616592256,0.07056954603816687,0.04499504228777249,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.7,0.9,13,34.60235879177612,58.127577634849736
1,6,0.10460921339899606,0.146188447299754,0.11886006700681555,0.04853688455209036,0.020103887281182602,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.0,0.7,0.9,14,36.28817822819104,59.704490161717096
1,7,0.11176283899979533,0.15813297648937522,0.14171878330601967,0.052172305380384226,0.02912474762526631,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.0,0.7,0.9,15,33.58149977656011,59.824484542465854
1,8,0.1018783475140922,0.1463644777154275,0.1298107711410745,0.04739699417748801,0.020360641904932978,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.0,0.7,0.9,16,37.45499864522662,56.98881207181935
1,9,0.10033810821577266,0.14276078494746225,0.12605487027874873,0.05190915878357895,0.01729456744355194,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.0,0.7,0.9,18,36.62083528681987,59.76476089601003
1,10,0.10222732634094353,0.1376465138298348,0.10986212560165842,0.06607350370714896,0.016346861337509788,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.0,0.7,0.9,20,36.539316854139045,59.03239076091972
1,11,0.09937440411052083,0.13324882706444602,0.10535089513621879,0.06904598140031398,0.016667484171591508,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.0,0.7,0.9,22,35.877369167626775,60.02015537829247
