Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.1751045846495347
712_chscase_geyser1,1,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.17220182702979592
712_chscase_geyser1,1,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.24831913945593678
712_chscase_geyser1,1,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.43046187996243485
712_chscase_geyser1,1,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.2798599846324597
712_chscase_geyser1,1,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.2597114317425083
712_chscase_geyser1,1,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3246819772901903
712_chscase_geyser1,1,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.426415658247439
712_chscase_geyser1,1,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.2800307350806796
712_chscase_geyser1,1,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.08930248441902158
712_chscase_geyser1,2,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.17431390914770234
712_chscase_geyser1,2,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.18074863747436684
712_chscase_geyser1,2,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.05474321113729494
712_chscase_geyser1,2,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.2733318928013007
712_chscase_geyser1,2,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.03025282720745247
712_chscase_geyser1,2,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4104780428084186
712_chscase_geyser1,2,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4729045116491935
712_chscase_geyser1,2,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.33691085029759765
712_chscase_geyser1,2,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.04475497612277095
712_chscase_geyser1,2,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.28898653037214117
712_chscase_geyser1,3,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.725693544205341
712_chscase_geyser1,3,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7094244231267824
712_chscase_geyser1,3,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7269250712989371
712_chscase_geyser1,3,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5985221674876848
712_chscase_geyser1,3,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5113430127041743
712_chscase_geyser1,3,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.7187581021519316
712_chscase_geyser1,3,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.669626652838994
712_chscase_geyser1,3,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6571817474721287
712_chscase_geyser1,3,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5744749805548354
712_chscase_geyser1,3,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5098522167487685
712_chscase_geyser1,4,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.8852106227106226
712_chscase_geyser1,4,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.8669871794871794
712_chscase_geyser1,4,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8573260073260073
712_chscase_geyser1,4,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6253663003663003
712_chscase_geyser1,4,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.7157051282051281
712_chscase_geyser1,4,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.26982600732600726
712_chscase_geyser1,4,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2654761904761905
712_chscase_geyser1,4,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.28827838827838825
712_chscase_geyser1,4,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49180402930402933
712_chscase_geyser1,4,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.360485347985348
712_chscase_geyser1,5,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.604551920341394
712_chscase_geyser1,5,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6384724805777436
712_chscase_geyser1,5,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5461210198052303
712_chscase_geyser1,5,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.1379800853485064
712_chscase_geyser1,5,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3614180982602035
712_chscase_geyser1,5,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.28175949228580804
712_chscase_geyser1,5,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.2325199693620746
712_chscase_geyser1,5,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.30714520188204397
712_chscase_geyser1,5,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.2535288324762009
712_chscase_geyser1,5,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.1552686289528395
712_chscase_geyser1,6,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.08418826017979902
712_chscase_geyser1,6,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.034955050237969326
712_chscase_geyser1,6,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.0469592808038075
712_chscase_geyser1,6,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.2770491803278688
712_chscase_geyser1,6,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.22654680063458485
712_chscase_geyser1,6,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.7232681121099945
712_chscase_geyser1,6,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.733104177683765
712_chscase_geyser1,6,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7541512427287149
712_chscase_geyser1,6,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.6325224748810152
712_chscase_geyser1,6,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5250661025912216
