Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.03397933919576539
712_chscase_geyser1,1,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.12405020063177664
712_chscase_geyser1,1,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.18466660974985058
712_chscase_geyser1,1,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.4066421924357551
712_chscase_geyser1,1,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.192948006488517
712_chscase_geyser1,1,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.30120379065995045
712_chscase_geyser1,1,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3199863399641424
712_chscase_geyser1,1,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.43037650473832495
712_chscase_geyser1,1,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3146077008452147
712_chscase_geyser1,1,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.1469307606932468
712_chscase_geyser1,2,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.18958438383336884
712_chscase_geyser1,2,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.23395519707096574
712_chscase_geyser1,2,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.057624432776099944
712_chscase_geyser1,2,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.4057720474650371
712_chscase_geyser1,2,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.052534274547544446
712_chscase_geyser1,2,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4561934261441245
712_chscase_geyser1,2,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5443588082915575
