Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.0909246136771109
712_chscase_geyser1,1,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.14569592968250167
712_chscase_geyser1,1,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.2271456319486057
712_chscase_geyser1,1,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.4185609699785903
712_chscase_geyser1,1,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.2563817980022197
712_chscase_geyser1,1,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.19550926321181591
712_chscase_geyser1,1,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.30637553100829606
712_chscase_geyser1,1,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.4404174938571256
712_chscase_geyser1,1,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.2860557939649703
712_chscase_geyser1,1,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.08733885426449244
712_chscase_geyser1,2,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.17412182770511533
712_chscase_geyser1,2,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.26459218716359223
712_chscase_geyser1,2,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.05512737402246894
712_chscase_geyser1,2,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.26449614644229874
712_chscase_geyser1,2,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.03294196740367046
712_chscase_geyser1,2,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.43458426385308707
712_chscase_geyser1,2,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5446469304554379
712_chscase_geyser1,2,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3487238590166981
712_chscase_geyser1,2,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06348291677500344
712_chscase_geyser1,2,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2930202406664682
712_chscase_geyser1,3,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.7465646875810216
712_chscase_geyser1,3,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7330827067669172
712_chscase_geyser1,3,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7371013741249677
712_chscase_geyser1,3,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6037723619393311
712_chscase_geyser1,3,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5029167746953591
712_chscase_geyser1,3,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.7390458905885403
712_chscase_geyser1,3,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6684599429608505
712_chscase_geyser1,3,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6635338345864662
712_chscase_geyser1,3,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.57486388384755
712_chscase_geyser1,3,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5006481721545243
712_chscase_geyser1,4,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9030219780219779
712_chscase_geyser1,4,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.8487179487179487
712_chscase_geyser1,4,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.865201465201465
712_chscase_geyser1,4,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5939102564102563
712_chscase_geyser1,4,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.7278846153846152
712_chscase_geyser1,4,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.24986263736263736
712_chscase_geyser1,4,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.23067765567765564
712_chscase_geyser1,4,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2726190476190476
712_chscase_geyser1,4,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5453754578754577
712_chscase_geyser1,4,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.34340659340659335
712_chscase_geyser1,5,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6181201444359339
712_chscase_geyser1,5,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6456942772732246
712_chscase_geyser1,5,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.545026808184703
712_chscase_geyser1,5,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.1392931392931393
712_chscase_geyser1,5,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.37717474559579817
712_chscase_geyser1,5,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.27322464164569427
712_chscase_geyser1,5,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.20188204398730716
712_chscase_geyser1,5,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.2911697122223438
712_chscase_geyser1,5,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.23799102746471168
712_chscase_geyser1,5,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.12309880730933362
712_chscase_geyser1,6,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.07435219460602856
712_chscase_geyser1,6,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.03046007403490216
712_chscase_geyser1,6,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.047012162876784766
712_chscase_geyser1,6,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.26478053939714435
712_chscase_geyser1,6,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.21739820200951873
712_chscase_geyser1,6,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.7085668958223161
712_chscase_geyser1,6,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.7062400846113167
712_chscase_geyser1,6,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.7519301956636699
