Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.4,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8538779831313694,0.96422604363825,0.9587535269111653,0.20561524394310032,0.1656273330022235,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.4,0.8,3,161.81989235860914,165.25345930493094
1,2,0.24000736896603864,0.29781635842641935,0.27172076055608246,0.14287150565701584,0.8689270539475982,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.4,0.8,5,37.47479060689915,57.42575105163843
1,3,0.22482932018037316,0.2706352640159734,0.24362336719625097,0.14135314247793654,0.1524000084541356,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.4,0.8,7,36.307693023084624,59.381469892354616
1,4,0.24649549439890556,0.29013000104579173,0.2629551575394376,0.16651213553137867,0.15696629871656956,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.4,0.8,10,34.805535335881586,58.012419208291405
1,5,0.24544685531920274,0.29550960136497584,0.2793705666943815,0.17952355107332274,0.15394904732292833,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.4,0.8,13,34.60235879177612,58.127577634849736
1,6,0.21812743705351523,0.2597066709542732,0.2323782906613347,0.1620551082066095,0.13362211093570178,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.4,0.8,14,36.28817822819104,59.704490161717096
1,7,0.22978546830548527,0.2761556057950651,0.2597414126117096,0.17019493468607413,0.14714737693095623,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.4,0.8,15,33.58149977656011,59.824484542465854
1,8,0.22020732068897733,0.2646934508903126,0.24813974431595964,0.16572596735237313,0.1386896150798181,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.4,0.8,16,37.45499864522662,56.98881207181935
1,9,0.21537621198435505,0.25779888871604467,0.24109297404733113,0.16694726255216136,0.13233267121213435,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.4,0.8,18,36.62083528681987,59.76476089601003
1,10,0.19877613955804652,0.2341953270469378,0.2064109388187614,0.16262231692425194,0.11289567455461276,0.09999113027736097,0.007558813719527641,0.01174672944399696,1.0,0.4,0.8,20,36.539316854139045,59.03239076091972
