Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.08870485785025185
712_chscase_geyser1,1,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.17177495090924616
712_chscase_geyser1,1,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.2269273456842824
712_chscase_geyser1,1,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.41261845812345255
712_chscase_geyser1,1,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.26406556817211646
712_chscase_geyser1,1,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.12063519166737813
712_chscase_geyser1,1,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2462221463331341
712_chscase_geyser1,1,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.42286348501664817
712_chscase_geyser1,1,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.3259626056518398
712_chscase_geyser1,1,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.06693417570221122
712_chscase_geyser1,2,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.36505078163659316
712_chscase_geyser1,2,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.4429398066056215
712_chscase_geyser1,2,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.08605248627897591
712_chscase_geyser1,2,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.44130711434363207
712_chscase_geyser1,2,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.08638862880350316
712_chscase_geyser1,2,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6442411584367973
712_chscase_geyser1,2,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6012149152973093
712_chscase_geyser1,2,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.39472736451628465
712_chscase_geyser1,2,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.07020576726554842
712_chscase_geyser1,2,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3769118107163404
712_chscase_geyser1,3,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7335364272750843
712_chscase_geyser1,3,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7573891625615764
712_chscase_geyser1,3,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8019834067928443
712_chscase_geyser1,3,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6572465646875811
712_chscase_geyser1,3,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5069354420534093
712_chscase_geyser1,3,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.7223878662172674
712_chscase_geyser1,3,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6729323308270677
712_chscase_geyser1,3,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7147394347938814
712_chscase_geyser1,3,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6328752916774697
712_chscase_geyser1,3,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5079725175006482
712_chscase_geyser1,4,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8068223443223443
712_chscase_geyser1,4,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6983058608058607
712_chscase_geyser1,4,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8566849816849816
712_chscase_geyser1,4,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6627289377289377
712_chscase_geyser1,4,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.7114926739926739
712_chscase_geyser1,4,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.14858058608058605
712_chscase_geyser1,4,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.06689560439560438
712_chscase_geyser1,4,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.22065018315018314
712_chscase_geyser1,4,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4956959706959706
712_chscase_geyser1,4,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2754120879120879
712_chscase_geyser1,5,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6476638581901739
712_chscase_geyser1,5,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.4826567458146405
712_chscase_geyser1,5,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5351789035999562
712_chscase_geyser1,5,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.2143560564613196
712_chscase_geyser1,5,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.38855454644928333
712_chscase_geyser1,5,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.16183389867600392
712_chscase_geyser1,5,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11084363715942663
712_chscase_geyser1,5,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.20407046722836195
712_chscase_geyser1,5,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.324871430134588
712_chscase_geyser1,5,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.12222343801291169
