Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.1,0.2,1,189.2266572025001,190.42042633293488
1,1,0.8448646492281653,0.9552127097350459,0.9497401930079612,0.19660191003989608,0.15661399909901924,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.1,0.2,3,161.81989235860914,165.25345930493094
1,2,0.21075118067738924,0.26856017013776995,0.24246457226743307,0.11361531736836644,0.8396708656589489,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.1,0.2,5,37.47479060689915,57.42575105163843
1,3,0.206911211291602,0.25271715512720216,0.2257052583074798,0.12343503358916538,0.13448189956536444,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.9,0.1,0.2,7,36.307693023084624,59.381469892354616
1,4,0.20659916676146003,0.2502336734083462,0.22305882990199208,0.12661580789393312,0.11706997107912398,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.1,0.2,10,34.805535335881586,58.012419208291405
1,5,0.20615919474769384,0.25622194079346694,0.24008290612287253,0.14023589050181381,0.11466138675141946,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.1,0.2,13,34.60235879177612,58.127577634849736
1,6,0.20088965781632923,0.2424688917170872,0.21514051142414872,0.14481732896942354,0.11638433169851578,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.9,0.1,0.2,14,36.28817822819104,59.704490161717096
1,7,0.20831401902615426,0.2546841565157341,0.23826996333237857,0.14872348540674313,0.12567592765162522,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.9,0.1,0.2,15,33.58149977656011,59.824484542465854
1,8,0.20252174522186797,0.24700787542320327,0.23045416884885028,0.14804039188526377,0.12100403961270875,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.9,0.1,0.2,16,37.45499864522662,56.98881207181935
1,9,0.19807584700089825,0.24049852373258784,0.22379260906387433,0.14964689756870456,0.11503230622867752,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.9,0.1,0.2,18,36.62083528681987,59.76476089601003
1,10,0.18255865231011467,0.21797783979900595,0.19019345157082956,0.1464048296763201,0.09667818730668094,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.9,0.1,0.2,20,36.539316854139045,59.03239076091972
1,11,0.1825411892984516,0.21641561225237677,0.18851768032414953,0.15221276658824473,0.09983426935952225,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.9,0.1,0.2,22,35.877369167626775,60.02015537829247
1,12,0.18765957126202742,0.2385881463875668,0.2436361035212482,0.18514663809442033,0.10788936242031065,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.9,0.1,0.2,25,36.93932678860424,58.19831248847802
1,13,0.18623463054197617,0.2299997432612845,0.22395780241737598,0.19245948582699063,0.10402517409417225,0.108364822978177,0.01205651264568362,0.02267803844184286,0.9,0.1,0.2,27,37.20150754510721,58.44702764932463
1,14,0.18472971621218295,0.24068504374217156,0.2566676005980708,0.2264040213300392,0.10362170240919572,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.1,0.2,31,33.400225412629275,81.28677728809998
1,15,0.18413657738760064,0.23870935447933117,0.2545917864162557,0.23515761336768964,0.10751366770722949,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,0.1,0.2,32,33.604797777609704,80.81532968141084
1,16,0.18798253755971023,0.23258190908983672,0.23717194864952681,0.25620071241779147,0.11967072613474848,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.9,0.1,0.2,33,32.73388246533983,79.5080292085952
1,17,0.1879825377624449,0.23258190908983672,0.23717194864952681,0.25620071241779147,0.10882864544289997,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.9,0.1,0.2,35,32.73388217938865,79.50802832349686
1,18,0.18754882907968928,0.23083274281827854,0.2353281121773722,0.26566432408927265,0.11359376172602227,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.9,0.1,0.2,36,33.0187525289186,78.80422553824978
1,19,0.1876081551545978,0.24777419976488266,0.28520842742708064,0.2732851489979351,0.11675955082500158,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.9,0.1,0.2,38,33.16277807845318,81.81353782486522
1,20,0.18688063235169095,0.2528100937490757,0.3012338850423916,0.2792135419142752,0.11436266659960379,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.9,0.1,0.2,39,33.12084474575606,81.4066606572442
1,21,0.18827799984537388,0.24615882075645176,0.2834305455796079,0.2843594105707919,0.11562193801321435,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.9,0.1,0.2,41,33.328318570470344,80.45168340042092
1,22,0.18829623905733378,0.2517482509378959,0.29999589441148267,0.29126476774451143,0.11604617837756943,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.9,0.1,0.2,43,34.92019819489036,80.87205117390701
1,23,0.19381506109606386,0.25614507027627914,0.30431358272120834,0.30042681499018864,0.12220261502771135,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.9,0.1,0.2,45,33.416963421354055,82.45442621614201
