Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6981132075471699
712_chscase_geyser1,1,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.04170668716665811
712_chscase_geyser1,1,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.19726366570842083
712_chscase_geyser1,1,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.3904719217128165
712_chscase_geyser1,1,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.11167079313583199
712_chscase_geyser1,1,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.11585417911722018
712_chscase_geyser1,1,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3199504813859801
712_chscase_geyser1,1,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.44016136271792405
712_chscase_geyser1,1,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.3553819556421993
712_chscase_geyser1,1,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.22171945701357465
712_chscase_geyser1,2,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.44515943142527853
712_chscase_geyser1,2,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.3915674222051479
712_chscase_geyser1,2,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.1298501728774491
712_chscase_geyser1,2,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.47837883276292303
712_chscase_geyser1,2,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.007155033736365743
712_chscase_geyser1,2,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6868997310795236
712_chscase_geyser1,2,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6381098732232039
712_chscase_geyser1,2,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4330580099884748
712_chscase_geyser1,2,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.0975773728341959
712_chscase_geyser1,2,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4364570579183103
712_chscase_geyser1,3,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7072206378014001
712_chscase_geyser1,3,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6875810215193155
712_chscase_geyser1,3,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8251879699248121
712_chscase_geyser1,3,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6807103966813587
712_chscase_geyser1,3,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5593725693544206
712_chscase_geyser1,3,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6791547835105004
