Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.13685648424827115
712_chscase_geyser1,1,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.14223512336719882
712_chscase_geyser1,1,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.2204388286519252
712_chscase_geyser1,1,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4012294295592831
712_chscase_geyser1,1,MVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.27746947835738067
712_chscase_geyser1,1,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.24664902245368392
712_chscase_geyser1,1,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3548194314010074
712_chscase_geyser1,1,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4526594382310253
712_chscase_geyser1,1,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.33600136610927944
712_chscase_geyser1,1,MVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.13514897976607188
712_chscase_geyser1,2,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.11198348102822088
712_chscase_geyser1,2,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.17565847924581132
712_chscase_geyser1,2,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.02996470504357197
712_chscase_geyser1,2,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.45552114109507
712_chscase_geyser1,2,MVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.06266657064400868
712_chscase_geyser1,2,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4091334727103096
712_chscase_geyser1,2,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5374438763584255
712_chscase_geyser1,2,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3443059858371971
712_chscase_geyser1,2,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.0892218300816614
712_chscase_geyser1,2,MVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2781819492266225
712_chscase_geyser1,3,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7482499351827847
712_chscase_geyser1,3,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.745268343271973
712_chscase_geyser1,3,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7356105781695619
712_chscase_geyser1,3,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6509592947886959
712_chscase_geyser1,3,MVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5121208192896033
712_chscase_geyser1,3,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7482499351827847
712_chscase_geyser1,3,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6807103966813587
