Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.204644412191582
712_chscase_geyser1,1,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.2030693048636567
712_chscase_geyser1,1,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.2560884506783848
712_chscase_geyser1,1,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.4373439201867066
712_chscase_geyser1,1,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.3096559378468368
712_chscase_geyser1,1,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.21770682148040638
712_chscase_geyser1,1,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.26402851599363397
712_chscase_geyser1,1,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.40891336373533066
712_chscase_geyser1,1,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.29758169522904165
712_chscase_geyser1,1,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.05694527448134551
712_chscase_geyser1,2,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.19044875032501032
712_chscase_geyser1,2,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.3510288363277421
712_chscase_geyser1,2,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.08317126464017092
712_chscase_geyser1,2,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.2863934308972167
712_chscase_geyser1,2,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.03803212563222596
712_chscase_geyser1,2,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4674301905354641
712_chscase_geyser1,2,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.562126341730855
712_chscase_geyser1,2,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3740786094381821
712_chscase_geyser1,2,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.027947849896408472
712_chscase_geyser1,2,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3299959183644657
712_chscase_geyser1,3,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7359994814622766
712_chscase_geyser1,3,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7557039149598134
712_chscase_geyser1,3,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.735934664246824
712_chscase_geyser1,3,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6279491833030854
712_chscase_geyser1,3,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4856105781695618
712_chscase_geyser1,3,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7185636505055744
712_chscase_geyser1,3,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6872569354420535
