Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.13497822931785197
712_chscase_geyser1,1,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.06595376834440816
712_chscase_geyser1,1,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.17262870315034576
712_chscase_geyser1,1,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.3991803804456704
712_chscase_geyser1,1,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.07026380944249978
712_chscase_geyser1,1,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.36216170067446424
712_chscase_geyser1,1,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.33344005471726357
712_chscase_geyser1,1,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4460855459745582
712_chscase_geyser1,1,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3184990715971711
712_chscase_geyser1,1,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.165030308204559
712_chscase_geyser1,2,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2407798693814829
712_chscase_geyser1,2,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.3624663849404533
712_chscase_geyser1,2,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.06703642346286293
712_chscase_geyser1,2,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.37571130170017164
712_chscase_geyser1,2,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.034286537501779464
712_chscase_geyser1,2,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5648290434114484
712_chscase_geyser1,2,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6055512869765655
712_chscase_geyser1,2,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3976085861550896
712_chscase_geyser1,2,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.04024106222197646
712_chscase_geyser1,2,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3426732935752077
712_chscase_geyser1,3,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7582317863624579
712_chscase_geyser1,3,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7580373347161006
712_chscase_geyser1,3,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7554446460980037
712_chscase_geyser1,3,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.623930515945035
712_chscase_geyser1,3,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5262509722582319
712_chscase_geyser1,3,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6959424423126783
712_chscase_geyser1,3,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.666709878143635
712_chscase_geyser1,3,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6329401088929221
712_chscase_geyser1,3,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5805677988073633
712_chscase_geyser1,3,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.4861291158931812
712_chscase_geyser1,4,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.877518315018315
712_chscase_geyser1,4,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7846611721611721
712_chscase_geyser1,4,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8508699633699633
712_chscase_geyser1,4,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6214285714285713
712_chscase_geyser1,4,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.7316391941391941
712_chscase_geyser1,4,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12756410256410255
712_chscase_geyser1,4,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.05315934065934065
712_chscase_geyser1,4,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23296703296703294
712_chscase_geyser1,4,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.545558608058608
712_chscase_geyser1,4,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.25627289377289375
712_chscase_geyser1,5,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6301564722617353
712_chscase_geyser1,5,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5047598205492942
712_chscase_geyser1,5,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5325527957106904
712_chscase_geyser1,5,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.1392931392931393
712_chscase_geyser1,5,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3933690775796039
712_chscase_geyser1,5,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.076047707626655
712_chscase_geyser1,5,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.10799868694605536
712_chscase_geyser1,5,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.18087318087318088
712_chscase_geyser1,5,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.24083597767808293
712_chscase_geyser1,5,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.03315461210198052
712_chscase_geyser1,6,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.14896879957694342
712_chscase_geyser1,6,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.09148598625066101
712_chscase_geyser1,6,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.03463775780010576
712_chscase_geyser1,6,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.2634584875727128
712_chscase_geyser1,6,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.17863564251718664
712_chscase_geyser1,6,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5481226864093072
