Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.5993293246993525
192_vineyard,1,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6549491211840888
192_vineyard,1,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.713691026827012
192_vineyard,1,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5996762257169288
192_vineyard,1,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.33117483811285847
192_vineyard,1,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12395929694727106
192_vineyard,1,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3192645698427382
192_vineyard,1,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3817067530064755
192_vineyard,1,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21149398704902866
192_vineyard,2,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.8485474189675869
192_vineyard,2,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.5136614645858344
192_vineyard,2,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.19154861944777912
192_vineyard,2,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8787034813925569
192_vineyard,2,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.22352941176470587
192_vineyard,2,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.28950780312124846
192_vineyard,2,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.2566626650660264
192_vineyard,2,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.1330612244897959
192_vineyard,2,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.21690276110444176
192_vineyard,2,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.07582232893157262
