Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.6572617946345976
192_vineyard,1,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.24537465309898243
192_vineyard,1,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7091813135985199
192_vineyard,1,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5454440333024977
192_vineyard,1,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.34030989824236824
192_vineyard,1,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.03885291396854764
192_vineyard,1,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2717391304347826
192_vineyard,1,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.18929232192414433
192_vineyard,2,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.8647779111644658
192_vineyard,2,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.5629291716686674
192_vineyard,2,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.0052340936374549825
192_vineyard,2,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8704441776710683
192_vineyard,2,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.44672268907563023
192_vineyard,2,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.2558943577430972
192_vineyard,2,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.2691476590636255
192_vineyard,2,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.19827130852340935
192_vineyard,2,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24043217286914764
192_vineyard,2,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.05517406962785113
192_vineyard,3,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.4472224652261395
192_vineyard,3,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.4272767037004636
192_vineyard,3,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.006911031405826261
192_vineyard,3,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.530259819788295
192_vineyard,3,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.23814189484734494
192_vineyard,3,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.10419035954859591
192_vineyard,3,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.16948648412212403
192_vineyard,3,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.23849182048814627
192_vineyard,3,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07161228238999212
192_vineyard,3,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02699676318782259
192_vineyard,4,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.4715966386554622
192_vineyard,4,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.14103241296518607
192_vineyard,4,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.4672749099639856
192_vineyard,4,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5352701080432173
192_vineyard,4,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.08763505402160864
192_vineyard,4,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13267707082833133
192_vineyard,4,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.0026410564225690276
192_vineyard,4,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.2921968787515006
192_vineyard,4,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.05056422569027611
192_vineyard,4,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.05392557022809123
192_vineyard,5,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.30469387755102034
192_vineyard,5,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.20897959183673467
192_vineyard,5,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.13857142857142854
192_vineyard,5,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.0563265306122449
192_vineyard,5,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3810204081632652
192_vineyard,5,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13418367346938775
192_vineyard,5,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08030612244897958
192_vineyard,5,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.15938775510204078
192_vineyard,5,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2283673469387755
192_vineyard,5,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2921428571428571
192_vineyard,6,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.045742993125330506
192_vineyard,6,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.381544156530936
192_vineyard,6,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.22099418297197249
192_vineyard,6,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.1838180856689582
192_vineyard,6,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.1898995240613432
192_vineyard,6,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.3130089899524061
192_vineyard,6,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.473030142781597
192_vineyard,6,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.20486515071390796
192_vineyard,6,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.08730830248545741
192_vineyard,6,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.23246959280803806
192_vineyard,7,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.12086499123319697
192_vineyard,7,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.004441846873173583
192_vineyard,7,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.03664523670368206
192_vineyard,7,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.026066627703097606
192_vineyard,7,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.2834599649327879
192_vineyard,7,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.2676797194623028
192_vineyard,7,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.21040327293980132
192_vineyard,7,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5183518410286383
192_vineyard,7,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5151373465809468
192_vineyard,7,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.23547632963179427
192_vineyard,8,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.27748917748917756
192_vineyard,8,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.07727272727272728
192_vineyard,8,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.04725829725829727
192_vineyard,8,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.06327561327561329
192_vineyard,8,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.16132756132756138
192_vineyard,8,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6507936507936509
192_vineyard,8,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5607503607503609
192_vineyard,8,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.29898989898989903
192_vineyard,8,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.38809523809523816
192_vineyard,8,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.518759018759019
192_vineyard,9,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.36169385089888567
192_vineyard,9,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.32887369930513777
192_vineyard,9,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.4793620361956943
192_vineyard,9,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5666652774272541
192_vineyard,9,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.28913988805079954
192_vineyard,9,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.14162660813026198
192_vineyard,9,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.42051153812807995
192_vineyard,9,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.3004209561411921
192_vineyard,9,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.17921893887446252
192_vineyard,9,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.03306519957528844
192_vineyard,10,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6326522467874532
192_vineyard,10,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7331391172479849
192_vineyard,10,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8008620001596297
192_vineyard,10,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8070476494532686
192_vineyard,10,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.6907574427328598
