Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.6635060129509713
192_vineyard,1,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.2475716928769658
192_vineyard,1,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7465309898242368
192_vineyard,1,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.726063829787234
192_vineyard,1,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.535268270120259
192_vineyard,1,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.32678075855689176
192_vineyard,1,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.09505087881591119
192_vineyard,1,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.26121646623496764
192_vineyard,1,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.21345975948196116
192_vineyard,2,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.8500840336134453
192_vineyard,2,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.4916686674669868
192_vineyard,2,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.40561824729891954
192_vineyard,2,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8763985594237694
192_vineyard,2,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.03884753901560624
192_vineyard,2,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.270204081632653
192_vineyard,2,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.2221848739495798
192_vineyard,2,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.08206482593037215
192_vineyard,2,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24504201680672266
192_vineyard,2,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.011956782713085232
192_vineyard,3,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.43256058087656374
192_vineyard,3,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.417618756014347
192_vineyard,3,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.015099291400577376
192_vineyard,3,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5323243810690228
192_vineyard,3,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.22334004024144868
192_vineyard,3,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.18456827924066135
192_vineyard,3,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.1787595136033593
192_vineyard,3,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.23845682792406614
192_vineyard,3,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07581139007960808
192_vineyard,3,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.021187997550520515
