Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.6993524514338576
192_vineyard,1,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.18582331174838113
192_vineyard,1,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7291859389454209
192_vineyard,1,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7277983348751157
192_vineyard,1,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.44137372802960223
192_vineyard,1,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.3533765032377429
192_vineyard,1,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.11043015726179464
192_vineyard,1,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21022201665124884
192_vineyard,1,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3659805735430157
192_vineyard,1,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15529602220166513
192_vineyard,2,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.870828331332533
192_vineyard,2,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.5562064825930372
192_vineyard,2,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.11231692677070829
192_vineyard,2,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8722689075630251
192_vineyard,2,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.30919567827130856
192_vineyard,2,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.24878751500600238
192_vineyard,2,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.22919567827130852
192_vineyard,2,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.19164465786314525
192_vineyard,2,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2527250900360144
192_vineyard,2,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.028283313325330132
192_vineyard,3,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.47780596623217564
192_vineyard,3,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.4200332429358761
192_vineyard,3,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.027556644213104713
192_vineyard,3,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5371883474761613
192_vineyard,3,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.19489108564430058
192_vineyard,3,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.084734493920042
192_vineyard,3,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.1446067710611495
192_vineyard,3,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.2522438981716385
192_vineyard,3,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08441956084332079
192_vineyard,3,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.043338290613244686
192_vineyard,4,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.48264105642256894
192_vineyard,4,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.1057863145258103
192_vineyard,4,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.46362545018007206
192_vineyard,4,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.525282112845138
192_vineyard,4,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.08677070828331333
