Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.6,0.7,1,8.254756039999998,74.86008270666667
1,1,0.7634716467578515,0.7775099690048498,0.46081137518776166,0.12461866770047379,0.4623150083336559,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.6,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.6347363560754671,0.7361806632155912,0.4524430498311246,0.1454964021597364,0.38666914258610474,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.6,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.6347539608812675,0.7362225485905942,0.4524991318035061,0.1455725058465799,0.13392593325749275,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.6,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.5925099117285004,0.6863160352652975,0.4081199655355454,0.13360409365237377,0.23746984324126302,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.7,0.6,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.558021874023912,0.6608851438916338,0.38958302879127055,0.1285736315941344,0.2247767368501941,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.7,0.6,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.539746623404646,0.6473484536184777,0.3801636487834734,0.13528494520491888,0.17686719556179123,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.7,0.6,0.7,9,3.356735313687687,33.20332610875848
1,7,0.5516202004049204,0.6623057876809781,0.3980544676747487,0.1508223070770983,0.18021189644531635,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.7,0.6,0.7,10,3.508453755030589,35.48490625392245
1,8,0.5137302855944871,0.6296826946102344,0.371056605899172,0.1428911646081384,0.2056347273831765,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.7,0.6,0.7,11,2.995776680338783,18.10988602326549
1,9,0.5281611709003214,0.6461752433214457,0.39005586514662666,0.15811834904549754,0.17802321663294773,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.7,0.6,0.7,12,2.8092071520486632,24.489584586571095
