Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.6809666975023128
192_vineyard,1,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.02393617021276596
192_vineyard,1,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7565911193339501
192_vineyard,1,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.7275670675300647
192_vineyard,1,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.49283071230342274
192_vineyard,1,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.33105920444033304
192_vineyard,1,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.024398704902867715
192_vineyard,1,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.22987974098057357
192_vineyard,1,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3714153561517114
192_vineyard,1,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.20663737280296024
192_vineyard,2,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.8536374549819928
192_vineyard,2,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.49589435774309715
192_vineyard,2,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.4910924369747899
192_vineyard,2,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.8729411764705882
192_vineyard,2,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.023001200480192076
192_vineyard,2,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.26588235294117646
192_vineyard,2,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.2028811524609844
192_vineyard,2,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.07822328931572628
192_vineyard,2,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.25205282112845134
192_vineyard,2,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.017430972388955582
192_vineyard,3,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.47164727495407227
192_vineyard,3,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.4197183098591549
192_vineyard,3,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.008485696789432246
192_vineyard,3,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.5322543959408625
192_vineyard,3,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.22057562767911815
192_vineyard,3,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.14845595310996412
192_vineyard,3,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.16444755489458487
192_vineyard,3,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.2503892922753915
192_vineyard,3,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0800804828973843
192_vineyard,3,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.01688391216866416
192_vineyard,4,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.436062424969988
192_vineyard,4,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.14410564225690276
192_vineyard,4,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.44096038415366146
192_vineyard,4,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.5299879951980793
192_vineyard,4,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.15265306122448982
192_vineyard,4,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.14881152460984393
192_vineyard,4,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.02376950780312125
192_vineyard,4,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.30881152460984396
