Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1,8.254756039999998,74.86008270666667
1,1,0.6988425454239796,0.7128808676709779,0.3961822738538898,0.059989566366601896,0.39768590699978407,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.0,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.5590220125850941,0.6604663197252183,0.3767287063407516,0.06978205866936339,0.31095479909573176,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.0,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.5590006863979237,0.6604692741072504,0.3767458573201623,0.06981923136323616,0.058172658774149,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.0,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.5239025039930693,0.6177086275298664,0.33951255780011436,0.0649966859169427,0.16886243550583196,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.3,0.0,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.4938054315106406,0.5966687013783623,0.3253665862779992,0.06435718908086302,0.1605602943369227,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.3,0.0,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.47802191098817715,0.5856237412020089,0.31843893636700454,0.07356023278845004,0.11514248314532238,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.3,0.0,1.0,9,3.356735313687687,33.20332610875848
1,7,0.4760834711118029,0.5867690583878605,0.3225177383816312,0.0752855777839808,0.10467516715219886,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.3,0.0,1.0,10,3.508453755030589,35.48490625392245
1,8,0.4491261744250477,0.5650785834407951,0.30645249472973257,0.07828705343869898,0.14103061621373708,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.3,0.0,1.0,11,2.995776680338783,18.10988602326549
1,9,0.45034827097868374,0.568362343399808,0.312242965224989,0.08030544912385978,0.10021031671130999,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.3,0.0,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.43400855542820366,0.5720029467980727,0.31953346559756596,0.0844601021393578,0.08062704997591112,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.3,0.0,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.4387250129117469,0.5774484396996774,0.32596840569650254,0.08975352922370027,0.07375446735634257,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.3,0.0,1.0,14,2.852006824412917,15.666460024522983
1,12,0.4217230955323266,0.5821481092293513,0.33725890824683846,0.09263515608174265,0.13480641878592553,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.3,0.0,1.0,15,2.612121441419302,11.396338973229303
1,13,0.41381986274480465,0.539524848445858,0.29536062875070235,0.08993777508953013,0.0955919086679129,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.3,0.0,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.409468754537974,0.53538169503151,0.29146051172691345,0.10044814108305448,0.062449060536469043,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.3,0.0,1.0,18,4.207387089985426,26.381682278267064
1,15,0.39978582578094496,0.5456963490373878,0.3070067331888526,0.09824509174527611,0.11482270237349146,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.3,0.0,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.3933018267363456,0.5583374607830981,0.32296009879471355,0.10729175262953324,0.08238993380803848,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.3,0.0,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.38839958193205576,0.5357116935075026,0.30084204855089314,0.11925751054236783,0.07077549428891683,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.3,0.0,1.0,23,3.415784143277559,7.298462834382707
1,18,0.37991768930655745,0.5468565721187334,0.31771532088512133,0.13047410235630022,0.12601494540979355,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.3,0.0,1.0,24,2.397207300474492,22.88213397699654
1,19,0.37991768962408135,0.5653662240128087,0.3379664225425424,0.13926675104764377,0.06152106662688323,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.3,0.0,1.0,26,2.397207245721112,22.882133786415935
1,20,0.37449460974721127,0.5418025016869903,0.31435005896283086,0.13821801591185454,0.08812202879165851,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.3,0.0,1.0,27,3.010627294570609,25.15735804593922
1,21,0.36692759484118204,0.5722048800770622,0.35918964584907936,0.18884812031277937,0.25952447486958885,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.3,0.0,1.0,28,3.950255850760251,13.368064223451029
1,22,0.3518740277161852,0.5751681153972521,0.36991269382798825,0.1973473569409215,0.13090796487835096,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.3,0.0,1.0,30,3.531798130030265,14.491303375376525
