Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1,8.254756039999998,74.86008270666667
1,1,0.6826223354650544,0.6966606577120527,0.37996206389496473,0.0437693564076768,0.381465697040859,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.3,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.5396900859156031,0.6411343930557273,0.3573967796712606,0.05045013199987241,0.29162287242624074,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.3,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.5396552835385958,0.6411238712479226,0.3574004544608344,0.050473828503908275,0.03882725591482111,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.3,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.5061435365526114,0.5999496600894084,0.32175359035965634,0.047237718476484655,0.1511034680653739,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.2,0.3,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.47717244947117593,0.5800357193388976,0.3087336042385345,0.047724207041398334,0.143927312297458,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.2,0.3,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.46107125916303654,0.5686730893768683,0.30148828454186394,0.056609580963309446,0.09819183132018178,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.2,0.3,0.5,9,3.356735313687687,33.20332610875848
1,7,0.4568103483911307,0.5674959356671884,0.30324461566095906,0.05601245506330865,0.08540204443152671,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.2,0.3,0.5,10,3.508453755030589,35.48490625392245
1,8,0.4319437149893555,0.5478961240051028,0.2892700352940404,0.06110459400300675,0.12384815677804488,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.2,0.3,0.5,11,2.995776680338783,18.10988602326549
1,9,0.42998599669206905,0.5480000691131933,0.2918806909383743,0.05994317483724513,0.07984804242469531,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.2,0.3,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.4167753353259159,0.5547697266957848,0.3023002454952782,0.06722688203706995,0.06339382987362326,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.2,0.3,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.4188852362251452,0.5576086630130757,0.3061286290099008,0.06991375253709856,0.05391469066974085,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.2,0.3,0.5,14,2.852006824412917,15.666460024522983
1,12,0.40221531947777206,0.5626403331747968,0.3177511321922839,0.07312738002718804,0.11529864273137093,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.2,0.3,0.5,15,2.612121441419302,11.396338973229303
1,13,0.39285648009100016,0.5185614657920534,0.27439724609689786,0.06897439243572562,0.07462852601410838,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.2,0.3,0.5,17,3.8902288283243394,23.564604683716208
