Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.6758788159111934
192_vineyard,1,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.058279370952821465
192_vineyard,1,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7068686401480111
192_vineyard,1,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7242136910268271
192_vineyard,1,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.49722479185938945
192_vineyard,1,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3453977798334876
192_vineyard,1,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.030642923219241447
192_vineyard,1,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.28203052728954675
192_vineyard,1,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18871415356151713
192_vineyard,2,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.868235294117647
192_vineyard,2,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.57906362545018
192_vineyard,2,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.19462184873949578
192_vineyard,2,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8388475390156063
192_vineyard,2,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.637358943577431
192_vineyard,2,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.24869147659063626
192_vineyard,2,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2548379351740696
192_vineyard,2,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2004801920768307
192_vineyard,2,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24888355342136853
192_vineyard,2,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.06151260504201681
192_vineyard,3,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4665383605983729
192_vineyard,3,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4186335403726708
192_vineyard,3,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.018983466013472134
192_vineyard,3,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.537888198757764
192_vineyard,3,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2202956871664771
192_vineyard,3,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.09117312571078645
192_vineyard,3,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.1369433995276004
192_vineyard,3,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2401014784358324
192_vineyard,3,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08574927827836584
192_vineyard,3,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03745953984778235
192_vineyard,4,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.46141656662665065
192_vineyard,4,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.08657863145258103
192_vineyard,4,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.45258103241296516
192_vineyard,4,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5444897959183673
192_vineyard,4,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.040384153661464584
192_vineyard,4,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11951980792316927
192_vineyard,4,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.06064825930372149
192_vineyard,4,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2844177671068427
192_vineyard,4,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.049411764705882356
192_vineyard,4,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.00024009603841536613
192_vineyard,5,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4493877551020408
192_vineyard,5,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.26999999999999996
192_vineyard,5,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.23867346938775508
192_vineyard,5,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.20163265306122446
192_vineyard,5,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.47336734693877547
192_vineyard,5,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.02897959183673469
192_vineyard,5,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.06908163265306122
