Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.6476641998149861
192_vineyard,1,SVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.47409805735430155
192_vineyard,1,SVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7552035152636448
192_vineyard,1,SVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,SVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5734273820536541
192_vineyard,1,SVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.31232654949121186
192_vineyard,1,SVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1211840888066605
192_vineyard,1,SVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.27567067530064754
192_vineyard,1,SVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.365518038852914
192_vineyard,1,SVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21484736355226644
192_vineyard,2,SVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.8526770708283313
192_vineyard,2,SVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.5168307322929172
192_vineyard,2,SVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.24312124849939976
192_vineyard,2,SVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.8770708283313324
192_vineyard,2,SVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.15447779111644658
192_vineyard,2,SVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.2712605042016807
192_vineyard,2,SVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.24129651860744294
192_vineyard,2,SVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.13911164465786313
192_vineyard,2,SVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.241968787515006
192_vineyard,2,SVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.02156062424969988
192_vineyard,3,SVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.43151080395415975
192_vineyard,3,SVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.4401539672819526
192_vineyard,3,SVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.07168226751815239
192_vineyard,3,SVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5241711136383518
192_vineyard,3,SVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.25535823637477034
192_vineyard,3,SVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.18190884437057123
192_vineyard,3,SVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.18684279590587
192_vineyard,3,SVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.23971656023095092
192_vineyard,3,SVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06230426034467675
192_vineyard,3,SVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.003761700638614294
192_vineyard,4,SVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.44153661464585836
192_vineyard,4,SVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.17262905162064823
192_vineyard,4,SVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.4466266506602641
192_vineyard,4,SVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5289315726290517
192_vineyard,4,SVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.18002400960384152
192_vineyard,4,SVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.15198079231692677
192_vineyard,4,SVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.017046818727490996
