Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.6608464384828863
192_vineyard,1,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.20143385753931545
192_vineyard,1,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6938020351526365
192_vineyard,1,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.7242136910268271
192_vineyard,1,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5378122109158188
192_vineyard,1,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.34019426456984275
192_vineyard,1,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.056776133209990746
192_vineyard,1,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.29313135985198896
192_vineyard,1,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19414893617021275
192_vineyard,2,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.8533493397358942
192_vineyard,2,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.5340216086434574
192_vineyard,2,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.06967587034813925
192_vineyard,2,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.8734213685474188
192_vineyard,2,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.324657863145258
192_vineyard,2,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.26569027611044416
192_vineyard,2,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.24773109243697478
192_vineyard,2,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.10953181272509004
192_vineyard,2,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24638655462184872
192_vineyard,2,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.0017767106842737094
192_vineyard,3,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.43843933164202603
192_vineyard,3,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.411320094479923
192_vineyard,3,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.030426034467675618
192_vineyard,3,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.5355436969643951
192_vineyard,3,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.2133321669145306
192_vineyard,3,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.14292712798530313
192_vineyard,3,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.16654710873939288
192_vineyard,3,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.22232525588312482
192_vineyard,3,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0805003936663459
192_vineyard,3,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0006823549995625929
192_vineyard,4,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.43673469387755093
192_vineyard,4,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.13210084033613445
192_vineyard,4,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.4679471788715486
192_vineyard,4,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.5424729891956783
192_vineyard,4,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.13767106842737095
192_vineyard,4,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1505402160864346
192_vineyard,4,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.04240096038415366
192_vineyard,4,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.2741416566626651
192_vineyard,4,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.050660264105642255
192_vineyard,4,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.03145258103241296
192_vineyard,5,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.35051020408163264
192_vineyard,5,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.12448979591836733
192_vineyard,5,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.10581632653061222
192_vineyard,5,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.058877551020408155
192_vineyard,5,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3490816326530612
192_vineyard,5,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.12408163265306121
192_vineyard,5,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.15234693877551017
192_vineyard,5,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.04948979591836734
192_vineyard,5,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08510204081632654
192_vineyard,5,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.04428571428571428
192_vineyard,6,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.11237440507667898
192_vineyard,6,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.47477525118984654
192_vineyard,6,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.2773664727657324
192_vineyard,6,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.253358011634056
192_vineyard,6,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.2193019566367001
192_vineyard,6,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.22358540454785827
192_vineyard,6,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.4083024854574299
192_vineyard,6,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.18995240613432043
192_vineyard,6,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.06197778952934953
192_vineyard,6,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.22194606028556318
192_vineyard,7,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.13442431326709528
192_vineyard,7,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.011572180011689073
