Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.7235198889916744
192_vineyard,1,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.3066604995374653
192_vineyard,1,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7264107308048103
192_vineyard,1,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.7230573543015726
192_vineyard,1,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.25150323774283073
192_vineyard,1,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.35730804810360783
192_vineyard,1,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.2257169287696577
192_vineyard,1,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.17923219241443109
192_vineyard,1,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37546253469010177
192_vineyard,1,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12430619796484736
192_vineyard,2,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.8698679471788715
192_vineyard,2,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.552172869147659
192_vineyard,2,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.2900840336134453
192_vineyard,2,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8709243697478991
192_vineyard,2,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.09051620648259305
192_vineyard,2,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.2618487394957983
192_vineyard,2,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.196734693877551
192_vineyard,2,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.10261704681872749
192_vineyard,2,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26213685474189674
192_vineyard,2,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.006386554621848738
192_vineyard,3,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.530014871839734
192_vineyard,3,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4254220978042165
192_vineyard,3,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.02129297524276091
192_vineyard,3,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5347738605546322
192_vineyard,3,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.1682617443793194
192_vineyard,3,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.03434520164465051
192_vineyard,3,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.13641851106639838
192_vineyard,3,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.27855830635989853
192_vineyard,3,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07728107777097366
192_vineyard,3,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02692677805966232
192_vineyard,4,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5267226890756302
192_vineyard,4,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.09503001200480192
192_vineyard,4,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.44537815126050423
192_vineyard,4,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5247058823529411
192_vineyard,4,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.05661464585834333
192_vineyard,4,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10962785114045617
192_vineyard,4,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.0480672268907563
192_vineyard,4,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.352797118847539
192_vineyard,4,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.06256902761104441
192_vineyard,4,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.1563985594237695
192_vineyard,5,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.37255102040816324
192_vineyard,5,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.5324489795918367
192_vineyard,5,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.4798979591836734
192_vineyard,5,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.15969387755102038
192_vineyard,5,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.12081632653061222
192_vineyard,5,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.3594897959183673
192_vineyard,5,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.531938775510204
192_vineyard,5,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.41795918367346935
192_vineyard,5,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.11357142857142856
192_vineyard,5,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.188469387755102
192_vineyard,6,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.06398730830248546
192_vineyard,6,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.3155473294553146
192_vineyard,6,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.2035959809624537
192_vineyard,6,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.18170280274986778
192_vineyard,6,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.32934955050237963
192_vineyard,6,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.31665785298783705
192_vineyard,6,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3226335272342675
192_vineyard,6,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.21242728714965625
192_vineyard,6,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.08910629296668428
