Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.7018963922294172
192_vineyard,1,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.24549028677150786
192_vineyard,1,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7506938020351527
192_vineyard,1,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.7399398704902868
192_vineyard,1,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.29116558741905646
192_vineyard,1,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.34609158186864014
192_vineyard,1,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.18709528214616097
192_vineyard,1,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.18397317298797414
192_vineyard,1,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3670212765957447
192_vineyard,1,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15622109158186864
192_vineyard,2,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.872845138055222
192_vineyard,2,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5660984393757502
192_vineyard,2,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.3529891956782713
192_vineyard,2,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.876110444177671
192_vineyard,2,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.05805522208883554
192_vineyard,2,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.26261704681872744
192_vineyard,2,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.2049939975990396
192_vineyard,2,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.09791116446578632
192_vineyard,2,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2611764705882353
