Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.7082562442183163
192_vineyard,1,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.31093894542090655
192_vineyard,1,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7438714153561518
192_vineyard,1,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.13656336725254395
192_vineyard,1,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.35615171137835344
192_vineyard,1,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.21704440333024977
192_vineyard,1,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.17183163737280294
192_vineyard,1,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.37025901942645695
192_vineyard,1,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09481961147086032
192_vineyard,2,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.8743817527010804
192_vineyard,2,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5854981992797118
192_vineyard,2,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.17128451380552218
192_vineyard,2,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8710204081632652
192_vineyard,2,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.26530612244897955
192_vineyard,2,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.2634813925570228
192_vineyard,2,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.2155582232893157
192_vineyard,2,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.15831932773109242
192_vineyard,2,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2622328931572629
192_vineyard,2,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.006866746698679471
192_vineyard,3,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.541317470037617
192_vineyard,3,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.44991689266030965
192_vineyard,3,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.01114513165952235
192_vineyard,3,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.5329892397865454
192_vineyard,3,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.24346076458752514
192_vineyard,3,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.054290963170326306
