Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,8.254756039999998,74.86008270666667
1,1,0.8120290370215697,0.826067359268568,0.50936876545148,0.17317605796419208,0.5108723985973742,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,1.0,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.6920704852438916,0.7935147923840158,0.5097771789995491,0.2028305313281609,0.4440032717545292,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,1.0,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.6921223777792614,0.7935909654885883,0.5098675487015002,0.20294092274457404,0.19129435015548688,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,1.0,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.6437756544067306,0.7375817779435277,0.4593857082137755,0.1848698363306039,0.2887355859194931,0.17159803200544627,0.00019246354557218,0.00043793553572338,1.0,1.0,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.6060033668958361,0.7088666367635578,0.4375645216631947,0.17655512446605853,0.27275822972211816,0.16061722673149328,0.00018338795668842,0.00041752893956733,1.0,1.0,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.5857073328183702,0.6933091630322019,0.4261243581971975,0.181245654618643,0.22282790497551536,0.1548258891728605,0.0003546616691599,0.00105419829726649,1.0,1.0,1.0,9,3.356735313687687,33.20332610875848
1,7,0.6080876546469636,0.7187732419230213,0.4545219219167918,0.20728976131914142,0.23667935068735949,0.18874896380812428,0.0001818459275575,0.00030168612008621,1.0,1.0,1.0,10,3.508453755030589,35.48490625392245
1,8,0.5619067967511225,0.6778592057668699,0.41923311705580746,0.19106767576477382,0.25381123853981197,0.16174189878923995,0.00028899274877495,0.00073453561246527,1.0,1.0,1.0,11,2.995776680338783,18.10988602326549
1,9,0.5861447370477662,0.7041588094688904,0.4480394312940715,0.2161019151929423,0.2360067827803925,0.19444312073119469,0.00037295139362303,0.00068635559041065,1.0,1.0,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.545386359086945,0.6833807504568141,0.4309112692563072,0.19583790579809904,0.19200485363465236,0.16003414232219254,0.00021367629622878002,0.00086827299182985,1.0,1.0,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.5689952836291664,0.7077187104170969,0.456238676413922,0.22002379994111979,0.2040247380737621,0.18683133581136155,0.00031579101975495,0.00084785008220705,1.0,1.0,1.0,14,2.852006824412917,15.666460024522983
1,12,0.547972829659753,0.7083978433567778,0.46350864237426487,0.218884890209169,0.26105615291335194,0.18124195161444628,0.00037856418244842,0.0009979079254200701,1.0,1.0,1.0,15,2.612121441419302,11.396338973229303
1,13,0.5540191759705072,0.6797241616715606,0.4355599419764049,0.23013708831523275,0.2357912218936155,0.20061600977185948,0.00046198318562243004,0.00069299966416772,1.0,1.0,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.5375032028726194,0.6634161433661554,0.41949496006155884,0.2284825894176999,0.19048350887111445,0.18420093929128858,0.00048016657258298,0.0014061907410669598,1.0,1.0,1.0,18,4.207387089985426,26.381682278267064
1,15,0.5331896970889719,0.6791002203454148,0.4404106044968795,0.23164896305330313,0.2482265736815185,0.19103360376015432,0.00043743333008273,0.00075375532221347,1.0,1.0,1.0,19,3.5857802281780087,25.79225075670773
