Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1,8.254756039999998,74.86008270666667
1,1,0.7149298312151363,0.7289681534621346,0.4122695596450466,0.07607685215775868,0.4137731927909408,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.4,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.5775020435077649,0.6789463506478891,0.3952087372634225,0.0882620895920342,0.3294348300184026,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.4,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.5774862869906914,0.6789548747000181,0.39523145791293013,0.08830483195600397,0.07665825936691681,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.4,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.5404385957546854,0.6342447192914826,0.35604864956173043,0.0815327776785588,0.18539852726744804,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.4,0.4,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.5092724807191866,0.6121357505869083,0.34083363548654527,0.07982423828940911,0.17602734354546878,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.4,0.4,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.491966483334798,0.5995683135486297,0.33238350871362543,0.08750480513507088,0.12908705549194324,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.4,0.4,0.4,9,3.356735313687687,33.20332610875848
1,7,0.4945481571335027,0.6052337444095603,0.34098242440333104,0.09375026380568065,0.12313985317389871,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.4,0.4,0.4,10,3.508453755030589,35.48490625392245
1,8,0.46424754046083444,0.5801999494765818,0.3215738607655193,0.09340841947448571,0.15615198224952384,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.4,0.4,0.4,11,2.995776680338783,18.10988602326549
1,9,0.4688432804186292,0.5868573528397535,0.3307379746649345,0.0988004585638053,0.11870532615125551,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.4,0.4,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.4487167041207942,0.5867110954906634,0.3342416142901565,0.09916825083194836,0.09533519866850167,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.4,0.4,0.4,13,3.0016122041626017,19.985908233458343
