Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.718432007400555
192_vineyard,1,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.3130203515263645
192_vineyard,1,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7299953746530989
192_vineyard,1,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.15309898242368178
192_vineyard,1,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3606614246068455
192_vineyard,1,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.21727567067530068
192_vineyard,1,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19195189639222943
192_vineyard,1,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.37361239592969475
192_vineyard,1,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11378353376503238
192_vineyard,2,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.8706362545018007
192_vineyard,2,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.575702280912365
192_vineyard,2,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.2405282112845138
192_vineyard,2,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.8719807923169267
192_vineyard,2,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.17186074429771905
192_vineyard,2,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.2572388955582233
192_vineyard,2,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.20364945978391355
192_vineyard,2,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.11769507803121249
192_vineyard,2,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26088835534213684
192_vineyard,2,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.00936374549819928
192_vineyard,3,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.503420523138833
192_vineyard,3,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.4325255883124835
192_vineyard,3,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.02101303473011985
192_vineyard,3,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5330242323506256
192_vineyard,3,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.20416411512553578
192_vineyard,3,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.06555856880412912
192_vineyard,3,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.14611145131659523
192_vineyard,3,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.2720846820050739
192_vineyard,3,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07213717085119412
