Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.6757631822386678
192_vineyard,1,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.14858926919518964
192_vineyard,1,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7711609620721555
192_vineyard,1,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.7264107308048103
192_vineyard,1,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.49410268270120256
192_vineyard,1,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.3361470860314523
192_vineyard,1,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.016766882516188714
192_vineyard,1,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.27208603145235893
192_vineyard,1,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3746530989824237
192_vineyard,1,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19287696577243296
192_vineyard,2,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.8502761104441777
192_vineyard,2,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.405906362545018
192_vineyard,2,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.711500600240096
192_vineyard,2,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.8704441776710683
192_vineyard,2,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.32494597839135647
192_vineyard,2,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.27010804321728693
192_vineyard,2,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.12144057623049219
192_vineyard,2,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.061896758703481394
192_vineyard,2,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.25493397358943576
192_vineyard,2,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.06573829531812725
192_vineyard,3,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.47206718572303386
192_vineyard,3,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.44417811215116787
192_vineyard,3,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.08123523751202869
192_vineyard,3,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.5246960020995538
192_vineyard,3,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.26361648149768174
192_vineyard,3,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.21077770973668092
192_vineyard,3,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.17648499693815062
192_vineyard,3,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.28209255533199196
192_vineyard,3,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0651036654710874
192_vineyard,3,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.009325518327355438
192_vineyard,4,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.4496038415366146
192_vineyard,4,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.1735894357743097
192_vineyard,4,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.4204081632653061
192_vineyard,4,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.525954381752701
192_vineyard,4,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.20278511404561822
192_vineyard,4,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.14900360144057623
192_vineyard,4,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.12316926770708284
192_vineyard,4,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.30391356542617043
192_vineyard,4,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.06266506602641056
192_vineyard,4,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.10847539015606242
192_vineyard,5,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.4680612244897959
192_vineyard,5,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.29897959183673467
192_vineyard,5,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.26877551020408164
192_vineyard,5,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.1796938775510204
192_vineyard,5,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.43346938775510196
192_vineyard,5,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.03428571428571428
192_vineyard,5,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.004591836734693877
192_vineyard,5,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.03183673469387755
192_vineyard,5,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1496938775510204
