Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.6934551341350602
192_vineyard,1,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.16524051803885292
192_vineyard,1,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.752081406105458
192_vineyard,1,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.728145235892692
192_vineyard,1,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.43061979648473636
192_vineyard,1,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.34562904717853843
192_vineyard,1,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.09794172062904717
192_vineyard,1,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2288390379278446
192_vineyard,1,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3701433857539315
192_vineyard,1,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.19021739130434784
192_vineyard,2,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.8557503001200479
192_vineyard,2,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.5099159663865546
192_vineyard,2,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.39399759903961584
192_vineyard,2,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8729411764705882
192_vineyard,2,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.04710684273709483
192_vineyard,2,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.264921968787515
192_vineyard,2,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.2067226890756302
192_vineyard,2,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.08955582232893158
192_vineyard,2,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25205282112845134
192_vineyard,2,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.016182472989195677
192_vineyard,3,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.48634415186772806
192_vineyard,3,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.41481935088793637
192_vineyard,3,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.0008223252558831247
192_vineyard,3,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5322893885049427
192_vineyard,3,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.2151167876826174
192_vineyard,3,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.10814451928965094
192_vineyard,3,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.1545796518239874
192_vineyard,3,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.2539935263756452
192_vineyard,3,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08011547546146444
192_vineyard,3,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.007785845507829586
192_vineyard,4,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.44307322929171666
192_vineyard,4,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.1119327731092437
192_vineyard,4,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.4411524609843937
192_vineyard,4,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5291236494597839
192_vineyard,4,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.1454501800720288
192_vineyard,4,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11366146458583432
192_vineyard,4,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.0035054021608643456
192_vineyard,4,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.3123649459783914
192_vineyard,4,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.06160864345738295
192_vineyard,4,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.10559423769507804
192_vineyard,5,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.2860204081632653
192_vineyard,5,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.007653061224489796
192_vineyard,5,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.07081632653061223
192_vineyard,5,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.05122448979591836
192_vineyard,5,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3185714285714285
192_vineyard,5,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.24897959183673465
192_vineyard,5,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.27867346938775506
192_vineyard,5,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.10377551020408163
192_vineyard,5,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09530612244897958
192_vineyard,5,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.016326530612244896
192_vineyard,6,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.13722897937599152
192_vineyard,6,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.41570597567424633
192_vineyard,6,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.2895822316234796
192_vineyard,6,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.23781068217874138
192_vineyard,6,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.32908514013749335
192_vineyard,6,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.23638286620835533
192_vineyard,6,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.32062400846113165
192_vineyard,6,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.2376520359598096
192_vineyard,6,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.051189846641988355
192_vineyard,6,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.23299841353781067
192_vineyard,7,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.10596142606662771
192_vineyard,7,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.003974284044418469
192_vineyard,7,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.10023378141437757
192_vineyard,7,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.044710695499707784
192_vineyard,7,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.35897136177673883
192_vineyard,7,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5112799532437172
192_vineyard,7,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1293980128579778
192_vineyard,7,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.46060783167738173
192_vineyard,7,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5167153711279954
192_vineyard,7,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12688486265341908
192_vineyard,8,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.24098124098124102
192_vineyard,8,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.020634920634920638
192_vineyard,8,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.11659451659451661
192_vineyard,8,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.01637806637806638
192_vineyard,8,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.08896103896103898
192_vineyard,8,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6750360750360752
192_vineyard,8,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.574891774891775
192_vineyard,8,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.24372294372294376
192_vineyard,8,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3998556998556999
192_vineyard,8,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.49451659451659463
192_vineyard,9,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.2893384089582927
192_vineyard,9,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.3260395393415416
192_vineyard,9,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.4639408716878916
192_vineyard,9,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.569332722098874
192_vineyard,9,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.30667277959030126
192_vineyard,9,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2506599238656256
192_vineyard,9,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.4304033121186705
192_vineyard,9,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.3284013393112051
