Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.4,0.5,1,8.254756039999998,74.86008270666667
1,1,0.8118971148170696,0.8259354370640679,0.5092368432469799,0.1730441357596921,0.5107404763928741,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.4,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.6912250109647479,0.7926693181048721,0.5089317047204054,0.20198505704901729,0.44315779747538564,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.4,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.6912690565785872,0.792737644287914,0.5090142275008259,0.20208760154389974,0.19044102895481257,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.4,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.6434412085115255,0.7372473320483227,0.4590512623185705,0.18453539043539888,0.2884011400242881,0.17159803200544627,0.00019246354557218,0.00043793553572338,1.0,0.4,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.6056845696520394,0.7085478395197611,0.437245724419398,0.1762363272222618,0.2724394324783215,0.16061722673149328,0.00018338795668842,0.00041752893956733,1.0,0.4,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.584967436668241,0.6925692668820728,0.42538446204706837,0.18050575846851383,0.22208800882538618,0.1548258891728605,0.0003546616691599,0.00105419829726649,1.0,0.4,0.5,9,3.356735313687687,33.20332610875848
1,7,0.6078277040303859,0.7185132913064436,0.45426197130021423,0.20702981070256382,0.23641940007078188,0.18874896380812428,0.0001818459275575,0.00030168612008621,1.0,0.4,0.5,10,3.508453755030589,35.48490625392245
1,8,0.561366133295625,0.6773185423113723,0.4186924536003098,0.1905270123092762,0.25327057508431433,0.16174189878923995,0.00028899274877495,0.00073453561246527,1.0,0.4,0.5,11,2.995776680338783,18.10988602326549
1,9,0.585577788416387,0.7035918608375112,0.44747248266269235,0.21553496656156318,0.23543983414901337,0.19444312073119469,0.00037295139362303,0.00068635559041065,1.0,0.4,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.5448240168132927,0.6828184081831619,0.43034892698265503,0.19527556352444683,0.19144251136100016,0.16003414232219254,0.00021367629622878002,0.00086827299182985,1.0,0.4,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.5683818839762099,0.7071053107641404,0.45562527676096554,0.21941040028816328,0.20341133842080558,0.18683133581136155,0.00031579101975495,0.00084785008220705,1.0,0.4,0.5,14,2.852006824412917,15.666460024522983
