Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.5,0.7,1,8.254756039999998,74.86008270666667
1,1,0.8119389813941675,0.8259773036411658,0.5092787098240779,0.1730860023367899,0.510782342969972,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.5,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.6914933290558998,0.792937636196024,0.5092000228115573,0.20225337514016906,0.44342611556653744,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.5,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.6915398649536642,0.793008452662991,0.5092850358759029,0.20235840991897674,0.19071183732988958,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.5,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.6435480419732275,0.7373541655100246,0.45915809578027245,0.18464222389710078,0.28850797348599005,0.17159803200544627,0.00019246354557218,0.00043793553572338,1.0,0.5,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.6057864142356217,0.7086496841033434,0.4373475690029803,0.1763381718058441,0.27254127706190373,0.16061722673149328,0.00018338795668842,0.00041752893956733,1.0,0.5,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.5852137424946103,0.6928155727084421,0.4256307678734376,0.18075206429488308,0.22233431465175543,0.1548258891728605,0.0003546616691599,0.00105419829726649,1.0,0.5,0.7,9,3.356735313687687,33.20332610875848
1,7,0.6079062258471589,0.7185918131232166,0.45434049311698727,0.2071083325193368,0.23649792188755486,0.18874896380812428,0.0001818459275575,0.00030168612008621,1.0,0.5,0.7,10,3.508453755030589,35.48490625392245
1,8,0.5615419396929956,0.6774943487087429,0.41886825999768035,0.19070281870664677,0.25344638148168486,0.16174189878923995,0.00028899274877495,0.00073453561246527,1.0,0.5,0.7,11,2.995776680338783,18.10988602326549
1,9,0.5857523546738315,0.7037664270949557,0.4476470489201368,0.21570953281900762,0.2356144004064578,0.19444312073119469,0.00037295139362303,0.00068635559041065,1.0,0.5,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.5450190390412816,0.6830134304111507,0.4305439492106439,0.19547058575243567,0.191637533588989,0.16003414232219254,0.00021367629622878002,0.00086827299182985,1.0,0.5,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.5685830330946268,0.7073064598825572,0.45582642587938244,0.21961154940658018,0.20361248753922248,0.18683133581136155,0.00031579101975495,0.00084785008220705,1.0,0.5,0.7,14,2.852006824412917,15.666460024522983
1,12,0.5474841751909029,0.7079091888879276,0.4630199879054146,0.21839623574031877,0.26056749844450167,0.18124195161444628,0.00037856418244842,0.0009979079254200701,1.0,0.5,0.7,15,2.612121441419302,11.396338973229303
1,13,0.5535802844784458,0.6792852701794991,0.4351210504843434,0.2296981968231712,0.23535233040155396,0.20061600977185948,0.00046198318562243004,0.00069299966416772,1.0,0.5,0.7,17,3.8902288283243394,23.564604683716208
