Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.6946114708603145
192_vineyard,1,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.12257169287696579
192_vineyard,1,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7637604070305273
192_vineyard,1,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.7276827012025902
192_vineyard,1,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.42957909343200745
192_vineyard,1,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.34077243293246995
192_vineyard,1,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.09354764107308049
192_vineyard,1,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24491211840888066
192_vineyard,1,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3748843663274746
192_vineyard,1,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.20224329324699353
192_vineyard,2,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.8568067226890755
192_vineyard,2,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.4959903961584634
192_vineyard,2,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5411284513805522
192_vineyard,2,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.8717887154861945
192_vineyard,2,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.0811044417767107
192_vineyard,2,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.2675150060024009
192_vineyard,2,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.1929891956782713
192_vineyard,2,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.07322929171668667
192_vineyard,2,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2532052821128451
192_vineyard,2,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03481392557022809
192_vineyard,3,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.4995013559618581
192_vineyard,3,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.42608695652173917
192_vineyard,3,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.020278190884437056
192_vineyard,3,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5325693290175837
192_vineyard,3,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.23271804741492433
192_vineyard,3,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.10324556031843232
192_vineyard,3,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.1601084769486484
