Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.7101063829787235
192_vineyard,1,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.25161887141535616
192_vineyard,1,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7160037002775209
192_vineyard,1,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.7242136910268271
192_vineyard,1,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4042553191489362
192_vineyard,1,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.35858001850138765
192_vineyard,1,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.1637372802960222
192_vineyard,1,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2009713228492137
192_vineyard,1,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3658649398704903
192_vineyard,1,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1332099907493062
192_vineyard,2,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.8691956782713085
192_vineyard,2,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.5609123649459784
192_vineyard,2,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.10549819927971187
192_vineyard,2,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8722689075630251
192_vineyard,2,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.3016086434573829
192_vineyard,2,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.25224489795918364
192_vineyard,2,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.22458583433373347
192_vineyard,2,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.19375750300120048
192_vineyard,2,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2527250900360144
192_vineyard,2,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.02578631452581032
192_vineyard,3,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.48340477648499697
192_vineyard,3,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.41558918729769917
192_vineyard,3,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.04001399702563205
192_vineyard,3,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5366284664508791
192_vineyard,3,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.16644213104715247
192_vineyard,3,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.07598635290000876
192_vineyard,3,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.1277403551745254
192_vineyard,3,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.23961158253871048
192_vineyard,3,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08420960545883999
192_vineyard,3,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04949698189134809
192_vineyard,4,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.48350540216086435
192_vineyard,4,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.08763505402160864
192_vineyard,4,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.4678511404561824
192_vineyard,4,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5255702280912364
192_vineyard,4,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.06737094837935174
192_vineyard,4,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12096038415366145
192_vineyard,4,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.00024009603841536613
192_vineyard,4,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.33608643457382953
192_vineyard,4,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.05930372148859543
192_vineyard,4,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.12220888355342135
192_vineyard,5,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.3473469387755101
192_vineyard,5,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.5279591836734693
192_vineyard,5,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.5009183673469387
192_vineyard,5,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.19612244897959183
192_vineyard,5,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.1854081632653061
192_vineyard,5,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.3446938775510204
192_vineyard,5,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5453061224489796
192_vineyard,5,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.4183673469387755
192_vineyard,5,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09887755102040816
192_vineyard,5,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.23816326530612242
192_vineyard,6,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.03611845584346906
192_vineyard,6,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.3514542570068746
192_vineyard,6,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.2109994711792702
192_vineyard,6,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.18101533580116339
192_vineyard,6,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.29920676890534104
192_vineyard,6,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.3637228979375991
192_vineyard,6,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3918561607615018
