Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.7013182238667901
192_vineyard,1,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.2582099907493062
192_vineyard,1,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7523126734505089
192_vineyard,1,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7246762257169287
192_vineyard,1,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.25
192_vineyard,1,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.34620721554116557
192_vineyard,1,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.18455134135060128
192_vineyard,1,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.19865864939870492
192_vineyard,1,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3709528214616096
192_vineyard,1,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.14569842738205366
192_vineyard,2,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.8723649459783912
192_vineyard,2,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5819447779111645
192_vineyard,2,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.2221848739495798
192_vineyard,2,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.8710204081632652
192_vineyard,2,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.21421368547418965
192_vineyard,2,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.26607442977190876
192_vineyard,2,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2179591836734694
192_vineyard,2,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.14679471788715487
192_vineyard,2,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2622328931572629
192_vineyard,2,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.027515006002400956
192_vineyard,3,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5417023882424984
192_vineyard,3,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.45369608958096397
192_vineyard,3,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.03186072959496107
192_vineyard,3,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5322543959408625
192_vineyard,3,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.274219228413962
192_vineyard,3,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.0816551482809903
