Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.3,0.4,1,8.254756039999998,74.86008270666667
1,1,0.81187228784827,0.8259106100952683,0.5092120162781804,0.1730193087908924,0.5107156494240745,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.3,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.6910658977689915,0.7925102049091157,0.508772591524649,0.2018259438532608,0.44299868427962913,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.3,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.6911084666391941,0.792577054348521,0.5088536375614329,0.20192701160450668,0.19028043901541952,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.3,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.643378168603396,0.7371842921401932,0.458988222410441,0.18447235052726935,0.2883381001161586,0.17159803200544627,0.00019246354557218,0.00043793553572338,1.0,0.3,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.6056244779624138,0.7084877478301355,0.4371856327297724,0.17617623553263623,0.27237934078869586,0.16061722673149328,0.00018338795668842,0.00041752893956733,1.0,0.3,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.5848265506715984,0.6924283808854301,0.4252435760504257,0.1803648724718712,0.22194712282874354,0.1548258891728605,0.0003546616691599,0.00105419829726649,1.0,0.3,0.4,9,3.356735313687687,33.20332610875848
1,7,0.6077793508256215,0.7184649381016792,0.45421361809544986,0.20698145749779945,0.2363710468660175,0.18874896380812428,0.0001818459275575,0.00030168612008621,1.0,0.3,0.4,10,3.508453755030589,35.48490625392245
1,8,0.5612637804595009,0.6772161894752482,0.4185901007641858,0.1904246594731522,0.2531682222481903,0.16174189878923995,0.00028899274877495,0.00073453561246527,1.0,0.3,0.4,11,2.995776680338783,18.10988602326549
1,9,0.5854718577179837,0.703485930139108,0.447366551964289,0.2154290358631598,0.23533390345061,0.19444312073119469,0.00037295139362303,0.00068635559041065,1.0,0.3,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.5447158218844869,0.682710213254356,0.43024073205384916,0.19516736859564096,0.19133431643219428,0.16003414232219254,0.00021367629622878002,0.00086827299182985,1.0,0.3,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.5682655198660137,0.7069889466539442,0.4555089126507693,0.21929403617796708,0.2032949743106094,0.18683133581136155,0.00031579101975495,0.00084785008220705,1.0,0.3,0.4,14,2.852006824412917,15.666460024522983
1,12,0.5471090899767871,0.7075341036738119,0.46264490269129893,0.21802115052620305,0.260192413230386,0.18124195161444628,0.00037856418244842,0.0009979079254200701,1.0,0.3,0.4,15,2.612121441419302,11.396338973229303
1,13,0.5532799879420709,0.6789849736431243,0.43482075394796865,0.2293979002867964,0.23505203386517917,0.20061600977185948,0.00046198318562243004,0.00069299966416772,1.0,0.3,0.4,17,3.8902288283243394,23.564604683716208
1,14,0.5363233718271712,0.6622363123207071,0.4183151290161106,0.2273027583722516,0.18930367782566618,0.18420093929128858,0.00048016657258298,0.0014061907410669598,1.0,0.3,0.4,18,4.207387089985426,26.381682278267064
1,15,0.5324312405645859,0.6783417638210288,0.4396521479724936,0.23089050652891713,0.2474681171571325,0.19103360376015432,0.00043743333008273,0.00075375532221347,1.0,0.3,0.4,19,3.5857802281780087,25.79225075670773
1,16,0.5206993152081152,0.6857349492548677,0.4503575872664832,0.23468924110130285,0.2097874222798081,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,1.0,0.3,0.4,20,3.4812598755680084,10.583496241426282
1,17,0.5157377471732653,0.6630498587487121,0.42818021379210264,0.24659567578357736,0.19811365953012633,0.18519620085127825,0.00057071197776494,0.00154383233130228,1.0,0.3,0.4,23,3.415784143277559,7.298462834382707
1,18,0.5182560635764786,0.6851949463886545,0.45605369515504235,0.26881247662622126,0.2643533196797146,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,0.3,0.4,24,2.397207300474492,22.88213397699654
1,19,0.5182560638940025,0.7037045982827298,0.4763047968124634,0.2776051253175648,0.1998594408968043,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,0.3,0.4,26,2.397207245721112,22.882133786415935
1,20,0.5126663498017515,0.6799742417415304,0.45252179901737105,0.2763897559663948,0.22629376884619876,0.19853311289220643,0.00064686632960655,0.00062136468251575,1.0,0.3,0.4,27,3.010627294570609,25.15735804593922
