Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.6801572617946346
192_vineyard,1,SVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.11100832562442184
192_vineyard,1,SVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7749768732654949
192_vineyard,1,SVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,SVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5070536540240518
192_vineyard,1,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3358001850138761
192_vineyard,1,SVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.0024283071230342275
192_vineyard,1,SVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.25185013876040707
192_vineyard,1,SVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3745374653098983
192_vineyard,1,SVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20675300647548567
192_vineyard,2,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.8564225690276109
192_vineyard,2,SVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.4699639855942377
192_vineyard,2,SVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5928931572629051
192_vineyard,2,SVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.872172869147659
192_vineyard,2,SVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.12038415366146459
192_vineyard,2,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.2729891956782713
192_vineyard,2,SVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.18607442977190874
192_vineyard,2,SVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.07803121248499399
192_vineyard,2,SVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2494597839135654
192_vineyard,2,SVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.026170468187274906
192_vineyard,3,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.4772460852068935
192_vineyard,3,SVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.43857930189834654
192_vineyard,3,SVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.04281340215204269
192_vineyard,3,SVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.525780771586038
192_vineyard,3,SVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.24045140407663368
192_vineyard,3,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.16640713848307234
192_vineyard,3,SVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.18001924591024407
192_vineyard,3,SVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.27106989764675005
192_vineyard,3,SVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.07231213367159478
192_vineyard,3,SVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.009325518327355438
192_vineyard,4,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.44412965186074427
