Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1,8.254756039999998,74.86008270666667
1,1,0.6825804688879566,0.696618791134955,0.37992019731786686,0.043727489830579,0.3814238304637611,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.2,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.5394217678244513,0.6408660749645755,0.3571284615801088,0.05018181390872061,0.29135455433508894,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.2,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.5393844751635187,0.6408530628728455,0.35712964608575737,0.05020302012883126,0.0385564475397441,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.2,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.5062065764607409,0.6000126999975379,0.3218166302677859,0.047300758384614214,0.15116650797350345,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.2,0.2,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.47723253531051935,0.580095805178241,0.30879369007787794,0.04778429288074172,0.1439873981368014,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.2,0.2,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.46120983798565784,0.5688116681994896,0.30162686336448524,0.05674815978593075,0.0983304101428031,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.2,0.2,0.3,9,3.356735313687687,33.20332610875848
1,7,0.456858782080711,0.5675443693567687,0.30329304935053936,0.05606088875288893,0.08545047812110698,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.2,0.2,0.3,10,3.508453755030589,35.48490625392245
1,8,0.43204376065145816,0.5479961696672055,0.289370080956143,0.06120463966510945,0.12394820244014758,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.2,0.2,0.3,11,2.995776680338783,18.10988602326549
1,9,0.4300920275258784,0.5481060999470027,0.29198672177218365,0.06004920567105449,0.07995407325850469,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.2,0.2,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.41688058814387946,0.5548749795137485,0.30240549831324176,0.0673321348550336,0.06349908269158691,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.2,0.2,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.4189955327079974,0.5577189594959278,0.306238925492753,0.0700240490199507,0.05402498715259301,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.2,0.2,0.3,14,2.852006824412917,15.666460024522983
1,12,0.4023530690204828,0.5627780827175076,0.31788888173499463,0.07326512956989883,0.11543639227408173,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.2,0.2,0.3,15,2.612121441419302,11.396338973229303
1,13,0.3929722610140626,0.5186772467151158,0.2745130270199603,0.06909017335878807,0.07474430693717084,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.2,0.2,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.3892856066563755,0.5151985471499115,0.271277363845315,0.08026499320145601,0.042265912654870584,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.2,0.2,0.3,18,4.207387089985426,26.381682278267064
1,15,0.3797998841745262,0.5257104074309692,0.2870207915824338,0.07825915013885743,0.09483676076707277,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.2,0.2,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.3738198571525316,0.538855491199284,0.30347812921089945,0.08780978304571911,0.06290796422422437,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.2,0.2,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.36794671642462395,0.5152588280000708,0.28038918304346133,0.09880464503493601,0.050322628781485,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.2,0.2,0.3,23,3.415784143277559,7.298462834382707
1,18,0.35901950059097465,0.5259583834031506,0.2968171321695385,0.10957591364071739,0.10511675669421072,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.2,0.2,0.3,24,2.397207300474492,22.88213397699654
1,19,0.35901950090849855,0.5444680352972259,0.3170682338269596,0.11836856233206096,0.040622877911300405,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.2,0.2,0.3,26,2.397207245721112,22.882133786415935
1,20,0.3540285591924828,0.5213364511322619,0.29388400840810236,0.11775196535712609,0.06765597823693006,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.2,0.2,0.3,27,3.010627294570609,25.15735804593922
1,21,0.3324972603744596,0.5377745456103399,0.3247593113823569,0.15441778584605695,0.22509414040286643,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.2,0.2,0.3,28,3.950255850760251,13.368064223451029
