Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.7009713228492136
192_vineyard,1,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.2335800185013876
192_vineyard,1,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7639916743755781
192_vineyard,1,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.7397086031452359
192_vineyard,1,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.2678075855689177
192_vineyard,1,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.3434320074005551
192_vineyard,1,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.1778445883441258
192_vineyard,1,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.19345513413506016
192_vineyard,1,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.36783071230342274
192_vineyard,1,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.14431082331174838
192_vineyard,2,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.8722689075630251
192_vineyard,2,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5820408163265306
192_vineyard,2,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.283937575030012
192_vineyard,2,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.8765906362545017
192_vineyard,2,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.15726290516206481
192_vineyard,2,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.26780312124849937
192_vineyard,2,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.21690276110444176
192_vineyard,2,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.14861944777911165
192_vineyard,2,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2572388955582233
192_vineyard,2,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.0030252100840336134
192_vineyard,3,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5577989677193597
192_vineyard,3,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.46552357624004903
192_vineyard,3,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.06279415624179861
192_vineyard,3,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5234012772285889
192_vineyard,3,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.29486484122124046
192_vineyard,3,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.09775172775785146
192_vineyard,3,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.19419123436269792
192_vineyard,3,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.3302073309421748
192_vineyard,3,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0454728370221328
192_vineyard,3,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.003096841921091768
192_vineyard,4,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5215366146458583
192_vineyard,4,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.12163265306122449
192_vineyard,4,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.4226170468187274
192_vineyard,4,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5172148859543817
192_vineyard,4,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.005618247298919568
192_vineyard,4,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11721488595438176
192_vineyard,4,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.08763505402160864
192_vineyard,4,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.3182232893157263
192_vineyard,4,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.06391356542617047
192_vineyard,4,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.08744297719087635
192_vineyard,5,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6722448979591836
192_vineyard,5,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5787755102040816
192_vineyard,5,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5127551020408163
192_vineyard,5,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.35071428571428565
192_vineyard,5,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.7031632653061224
192_vineyard,5,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2521428571428571
192_vineyard,5,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.18989795918367341
192_vineyard,5,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.27214285714285713
192_vineyard,5,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3794897959183673
192_vineyard,5,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3952040816326531
192_vineyard,6,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.16462189317821257
192_vineyard,6,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.3784769962982548
192_vineyard,6,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.23194077207826544
192_vineyard,6,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.21697514542570065
192_vineyard,6,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.1988894764674775
192_vineyard,6,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.19735589635113693
192_vineyard,6,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.26255949233209935
