Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.6581868640148011
192_vineyard,1,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.3156799259944496
192_vineyard,1,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7316142460684552
192_vineyard,1,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5506475485661425
192_vineyard,1,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3222710453283996
192_vineyard,1,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11829324699352453
192_vineyard,1,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.27913968547641077
192_vineyard,1,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.36436170212765956
192_vineyard,1,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2080249768732655
192_vineyard,2,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.8560384153661464
192_vineyard,2,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.5291236494597839
192_vineyard,2,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.17791116446578628
192_vineyard,2,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.8779351740696278
192_vineyard,2,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.23380552220888354
192_vineyard,2,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.2618487394957983
192_vineyard,2,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.23755102040816325
192_vineyard,2,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.14717887154861942
192_vineyard,2,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24168067226890755
192_vineyard,2,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.009171668667466985
192_vineyard,3,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.4464876213804566
192_vineyard,3,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.41964832473099467
192_vineyard,3,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.014819350887936313
192_vineyard,3,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5327092992739042
192_vineyard,3,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.24038141894847342
192_vineyard,3,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.15559443618231125
192_vineyard,3,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.1749453241186248
192_vineyard,3,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.2374770361298224
192_vineyard,3,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.07700113725833259
192_vineyard,3,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.00015746653836059836
192_vineyard,4,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.4354861944777911
192_vineyard,4,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.1413205282112845
192_vineyard,4,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.4519087635054021
192_vineyard,4,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.535078031212485
192_vineyard,4,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.15207683073229292
192_vineyard,4,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.15226890756302522
192_vineyard,4,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.018007202881152456
192_vineyard,4,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.2905642256902761
192_vineyard,4,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.05219687875150059
192_vineyard,4,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.062472989195678265
192_vineyard,5,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.4112244897959183
192_vineyard,5,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.2597959183673469
192_vineyard,5,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.23428571428571426
192_vineyard,5,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.17897959183673467
192_vineyard,5,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4418367346938775
192_vineyard,5,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.0003061224489795918
192_vineyard,5,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.02704081632653061
192_vineyard,5,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.05306122448979591
192_vineyard,5,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1437755102040816
192_vineyard,5,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1370408163265306
192_vineyard,6,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.11671073506081436
192_vineyard,6,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.46134320465362233
192_vineyard,6,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.2898466419883659
192_vineyard,6,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.261872025383395
192_vineyard,6,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.2737176097303014
192_vineyard,6,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.2386039132734003
192_vineyard,6,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3853516657852988
192_vineyard,6,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.18778424114225276
192_vineyard,6,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.0534108937070333
192_vineyard,6,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2815970386039133
192_vineyard,7,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.15920514319111634
192_vineyard,7,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.027235534774985398
192_vineyard,7,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.08398597311513735
192_vineyard,7,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.023436586791350092
192_vineyard,7,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.32840444184687323
192_vineyard,7,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.33746347165400353
192_vineyard,7,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.19760374050263008
