Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,8.254756039999998,74.86008270666667
1,1,0.7148460980609407,0.728884420307939,0.41218582649085095,0.07599311900356308,0.4136894596367452,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.2,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.5769654073254613,0.6784097144655855,0.39467210108111883,0.08772545340973062,0.328898193836099,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.2,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.5769446702405374,0.6784132579498642,0.39468984116277606,0.08776321520584995,0.07611664261676279,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.2,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.5402249288312817,0.6340310523680789,0.35583498263832664,0.08131911075515501,0.18518486034404424,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.4,0.2,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.509068791552022,0.6119320614197437,0.34062994631938065,0.07962054912224449,0.17582365437830416,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.4,0.2,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.4914738716820594,0.5990757018958911,0.33189089706088687,0.08701219348233231,0.12859444383920465,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.4,0.2,0.0,9,3.356735313687687,33.20332610875848
1,7,0.4943911134999567,0.6050767007760145,0.340825380769785,0.09359322017213466,0.12298280954035272,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.4,0.2,0.0,10,3.508453755030589,35.48490625392245
1,8,0.4638959276660934,0.5798483366818407,0.32122224797077825,0.09305680667974461,0.15580036945478273,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.4,0.2,0.0,11,2.995776680338783,18.10988602326549
1,9,0.46849414790374033,0.5865082203248646,0.3303888421500456,0.09845132604891645,0.11835619363636665,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.4,0.2,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.4483266596648165,0.5863210510346857,0.3338515698341788,0.09877820637597065,0.09494515421252396,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.4,0.2,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.4557959992443385,0.5945194260322689,0.3430393920290941,0.10682451555629184,0.09082545368893415,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.4,0.2,0.0,14,2.852006824412917,15.666460024522983
1,12,0.4379268994197064,0.5983519131167311,0.35346271213421826,0.10883895996912243,0.15101022267330533,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.4,0.2,0.0,15,2.612121441419302,11.396338973229303
1,13,0.43258698389472594,0.5582919695957792,0.31412774990062364,0.1087048962394514,0.11435902981783416,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.4,0.2,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.4251923152987129,0.5511052557922489,0.30718407248765234,0.11617170184379341,0.07817262129720798,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.4,0.2,0.0,18,4.207387089985426,26.381682278267064
1,15,0.41746583284659966,0.5633763561030426,0.3246867402545073,0.11592509881093088,0.13250270943914624,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.4,0.2,0.0,19,3.5857802281780087,25.79225075670773
1,16,0.40995948371246965,0.5749951177592222,0.33961775577083747,0.12394940960565722,0.09904759078416246,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.4,0.2,0.0,20,3.4812598755680084,10.583496241426282
1,17,0.40394542253220084,0.5512575341076478,0.3163878891510382,0.134803351142513,0.08632133488906198,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.4,0.2,0.0,23,3.415784143277559,7.298462834382707
1,18,0.39825091844047034,0.5651898012526463,0.3360485500190341,0.1488073314902131,0.14434817454370644,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.4,0.2,0.0,24,2.397207300474492,22.88213397699654
1,19,0.39825091875799423,0.5836994531467216,0.3562996516764553,0.15759998018155666,0.07985429576079611,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.4,0.2,0.0,26,2.397207245721112,22.882133786415935
1,20,0.39323324956046074,0.5605411415002397,0.33308869877608027,0.15695665572510398,0.10686066860490796,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.4,0.2,0.0,27,3.010627294570609,25.15735804593922
1,21,0.3655078644175687,0.5707851496534488,0.35776991542546605,0.187428389889166,0.2581047444459755,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.4,0.2,0.0,28,3.950255850760251,13.368064223451029
1,22,0.35272319096952093,0.5760172786505878,0.370761857081324,0.1981965201942572,0.13175712813168666,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.4,0.2,0.0,30,3.531798130030265,14.491303375376525
1,23,0.3528207513111661,0.5946216285473656,0.3911293327500056,0.20806635047679176,0.08340475293456914,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.4,0.2,0.0,32,3.446406970848866,14.509993234267888
1,24,0.34311005430751146,0.5650101059099025,0.36668826531600335,0.22029659254649078,0.11785423510403341,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.4,0.2,0.0,36,3.35855995903268,21.153025295436887
1,25,0.3336126265127885,0.572761492654708,0.3803290915850916,0.22960365013011924,0.1065336765475743,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.4,0.2,0.0,40,3.694641243651013,19.48710045730922
1,26,0.29337499998305216,0.5687304669189419,0.38235340952629215,0.24352617236159824,0.06381837345235208,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.4,0.2,0.0,45,4.5412112200348425,28.41284894555191
1,39,0.2552858652545076,0.5993241850403914,0.4576842850526302,0.38436344557701446,0.12063103608711546,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.4,0.2,0.0,69,4.902237206631565,13.260695637864918
