Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.6635060129509713
192_vineyard,1,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.3307123034227567
192_vineyard,1,SVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7805272895467159
192_vineyard,1,SVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7277983348751157
192_vineyard,1,SVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5526133209990749
192_vineyard,1,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3253931544865865
192_vineyard,1,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10256706753006474
192_vineyard,1,SVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.26063829787234044
192_vineyard,1,SVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.37361239592969475
192_vineyard,1,SVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21149398704902866
192_vineyard,2,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.853157262905162
192_vineyard,2,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.4829291716686674
192_vineyard,2,SVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5249939975990395
192_vineyard,2,SVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8734213685474188
192_vineyard,2,SVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.05142857142857142
192_vineyard,2,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.2710684273709484
192_vineyard,2,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.20326530612244897
192_vineyard,2,SVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.1086674669867947
192_vineyard,2,SVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.25099639855942374
192_vineyard,2,SVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.009939975990396158
192_vineyard,3,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.4498819000962295
192_vineyard,3,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.44337328317732483
192_vineyard,3,SVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.07168226751815239
192_vineyard,3,SVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5219315895372233
192_vineyard,3,SVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.2624967194471175
192_vineyard,3,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.18985215641676145
192_vineyard,3,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.19184673256932902
192_vineyard,3,SVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.25525325868252996
192_vineyard,3,SVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06072959496107077
192_vineyard,3,SVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.015694164989939637
192_vineyard,4,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.4387515006002401
192_vineyard,4,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.1709003601440576
192_vineyard,4,SVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.42597839135654264
192_vineyard,4,SVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5281632653061225
192_vineyard,4,SVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.19270108043217285
192_vineyard,4,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15495798319327728
192_vineyard,4,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.07274909963985594
192_vineyard,4,SVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.29920768307322926
192_vineyard,4,SVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.061896758703481394
192_vineyard,4,SVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.0981032412965186
