Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.6665124884366328
192_vineyard,1,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.3144079555966698
192_vineyard,1,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7735892691951898
192_vineyard,1,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5411655874190564
192_vineyard,1,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.32319611470860315
192_vineyard,1,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.06764569842738205
192_vineyard,1,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24202127659574468
192_vineyard,1,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3710684551341351
192_vineyard,1,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.19703977798334874
192_vineyard,2,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.8625690276110444
192_vineyard,2,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.5369987995198079
192_vineyard,2,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.27327731092436974
192_vineyard,2,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.8753421368547419
192_vineyard,2,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.15025210084033613
192_vineyard,2,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.26213685474189674
192_vineyard,2,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.22621848739495798
192_vineyard,2,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.18761104441776708
192_vineyard,2,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.23927971188475392
192_vineyard,2,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.060456182472989194
192_vineyard,3,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.47763100341177506
192_vineyard,3,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.44928702650686725
192_vineyard,3,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.0774210480272942
192_vineyard,3,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.525255883124836
192_vineyard,3,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.27869827661621904
192_vineyard,3,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.13095967106989764
192_vineyard,3,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.18988714898084158
192_vineyard,3,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.2846470125098417
192_vineyard,3,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05520076983640976
192_vineyard,3,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.013489633452891262
