Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.6,0.6,1,8.254756039999998,74.86008270666667
1,1,0.7796129811484925,0.7936513033954908,0.47695270957840286,0.14076000209111492,0.47845634272429705,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.6,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.6535627782736696,0.7550070854137939,0.47126947202932723,0.16432282435793907,0.40549556478430737,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.6,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.6535891676376189,0.7550577553469455,0.4713343385598574,0.16440771260293124,0.15276114001384408,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.6,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.6092038883731231,0.7030100119099202,0.4248139421801681,0.1502980702969964,0.25416381988588566,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,0.6,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.573639554791035,0.6765028246587568,0.4052007095583937,0.14419131236125757,0.24039441761731725,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,0.6,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.5541786109972275,0.6617804412110593,0.39459563637605494,0.14971693279750034,0.1912991831543727,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,0.6,0.6,9,3.356735313687687,33.20332610875848
1,7,0.5701444490662811,0.6808300363423389,0.4165787163361095,0.1693465557384591,0.19873614510667717,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,0.6,0.6,10,3.508453755030589,35.48490625392245
1,8,0.5291490056487785,0.6451014146645259,0.38647532595346334,0.15830988466242973,0.22105344743746785,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,0.6,0.6,11,2.995776680338783,18.10988602326549
1,9,0.5468323901079138,0.6648464625290381,0.4087270843542191,0.17678956825308992,0.1966944358405401,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,0.6,0.6,12,2.8092071520486632,24.489584586571095
