Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.6924144310823311
192_vineyard,1,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.12719703977798333
192_vineyard,1,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7669981498612395
192_vineyard,1,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.40633672525439407
192_vineyard,1,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3459759481961147
192_vineyard,1,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.08857539315448658
192_vineyard,1,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23311748381128586
192_vineyard,1,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.37234042553191493
192_vineyard,1,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17530064754856617
192_vineyard,2,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.87015606242497
192_vineyard,2,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.5753181272509003
192_vineyard,2,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.17301320528211284
192_vineyard,2,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8745738295318126
192_vineyard,2,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.3048739495798319
192_vineyard,2,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.2664585834333733
192_vineyard,2,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.22141656662665066
192_vineyard,2,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.196734693877551
192_vineyard,2,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24801920768307323
192_vineyard,2,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.031260504201680674
192_vineyard,3,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5260957046627591
192_vineyard,3,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.45191146881287725
192_vineyard,3,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.037599510104102875
192_vineyard,3,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5350887936313533
192_vineyard,3,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.272889510978917
192_vineyard,3,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.11038404339077945
192_vineyard,3,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.18988714898084158
192_vineyard,3,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.3142507217216341
192_vineyard,3,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07000262444230601
192_vineyard,3,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.005336366022220278
192_vineyard,4,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5047298919567826
192_vineyard,4,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.11356542617046818
192_vineyard,4,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.42434573829531813
192_vineyard,4,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5284513805522209
192_vineyard,4,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.03990396158463385
192_vineyard,4,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12057623049219686
192_vineyard,4,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.04835534213685474
192_vineyard,4,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.31620648259303724
192_vineyard,4,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.0617046818727491
192_vineyard,4,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.07803121248499399
192_vineyard,5,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5874489795918366
192_vineyard,5,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.4533673469387755
192_vineyard,5,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.4081632653061224
192_vineyard,5,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.2281632653061224
192_vineyard,5,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.6238775510204081
192_vineyard,5,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.22642857142857142
192_vineyard,5,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.16683673469387753
192_vineyard,5,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2527551020408163
192_vineyard,5,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.36204081632653057
