Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.599444958371878
192_vineyard,1,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6302035152636448
192_vineyard,1,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7576318223866791
192_vineyard,1,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.7325393154486587
192_vineyard,1,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5949352451433857
192_vineyard,1,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.3064292321924144
192_vineyard,1,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.10037002775208143
192_vineyard,1,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.27590194264569845
192_vineyard,1,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.39384828862164667
192_vineyard,1,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21542553191489364
192_vineyard,2,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.8491236494597839
192_vineyard,2,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.4790876350540216
192_vineyard,2,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.43827130852340934
192_vineyard,2,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.8804321728691475
192_vineyard,2,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.048931572629051616
192_vineyard,2,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.28134453781512603
192_vineyard,2,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.24917166866746698
192_vineyard,2,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.13546218487394956
192_vineyard,2,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22180072028811523
192_vineyard,2,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.0846578631452581
192_vineyard,3,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.4708774385443093
192_vineyard,3,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.45334616394016275
192_vineyard,3,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.1817688741142507
192_vineyard,3,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.4919429621205494
192_vineyard,3,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.308686904032893
192_vineyard,3,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.17655498206631093
192_vineyard,3,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.20727845332866765
192_vineyard,3,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.2797480535386231
192_vineyard,3,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.006281165252383868
192_vineyard,3,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.015449217041378709
192_vineyard,4,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.4918607442977191
192_vineyard,4,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.24955582232893156
192_vineyard,4,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.44182472989195676
192_vineyard,4,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.5249939975990395
192_vineyard,4,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.2093157262905162
192_vineyard,4,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.18127250900360142
192_vineyard,4,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.1532292917166867
192_vineyard,4,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.2535894357743097
192_vineyard,4,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.05786314525810324
192_vineyard,4,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.08955582232893158
192_vineyard,5,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6598979591836734
192_vineyard,5,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5844897959183672
