Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,8.254756039999998,74.86008270666667
1,1,0.6664362047227257,0.680474526969724,0.36377593315263584,0.027583225665347932,0.3652795662985301,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.6,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.5205765690369026,0.6220208761770268,0.33828326279256027,0.031336615121172036,0.2725093555475404,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.6,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.520530317550636,0.6219989052599627,0.3382754884728744,0.03134886251594831,0.019702289926861145,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.6,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.4891131569895093,0.5829192805263065,0.3047232107965543,0.03020733891338266,0.13407308850227193,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.1,0.6,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.46123401787346324,0.564097287741185,0.29279517264082183,0.031785775443685674,0.12798888069974534,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.1,0.6,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.4458003096223118,0.5534021398361435,0.2862173350011392,0.041338631422584704,0.08292088177945704,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.1,0.6,0.2,9,3.356735313687687,33.20332610875848
1,7,0.43806901053096076,0.5487545978070185,0.2845032778007891,0.03727111720313869,0.06666070657135675,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.1,0.6,0.2,10,3.508453755030589,35.48490625392245
1,8,0.4159540287271265,0.5319064377428737,0.27328034903181136,0.04511490774077776,0.10785847051581587,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.1,0.6,0.2,11,2.995776680338783,18.10988602326549
1,9,0.4108087857482109,0.5288228581693352,0.27270347999451616,0.04076596389338701,0.060670831480837205,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.1,0.6,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.400874526638758,0.5388689180086272,0.2863994368081203,0.05132607334991219,0.047493021186465506,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.1,0.6,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.4003976029698787,0.5391210297578091,0.2876409957546343,0.051426119281831995,0.035427057414474286,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.1,0.6,0.2,14,2.852006824412917,15.666460024522983
1,12,0.3843321465019608,0.5447571601989853,0.29986795921647263,0.055244207051376754,0.09741546975555965,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.1,0.6,0.2,15,2.612121441419302,11.396338973229303
1,13,0.37314159793347035,0.49884658363452367,0.25468236393936805,0.049259510278195806,0.05491364385657857,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.1,0.6,0.2,17,3.8902288283243394,23.564604683716208
1,14,0.3709697412500859,0.49688268174362193,0.2529614984390254,0.061949127795166446,0.023950047248581012,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.1,0.6,0.2,18,4.207387089985426,26.381682278267064
1,15,0.36089545330699463,0.5068059765634376,0.26811636071490225,0.05935471927132582,0.07593232989954117,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.1,0.6,0.2,19,3.5857802281780087,25.79225075670773
1,16,0.35561213894889054,0.520647772995643,0.2852704110072584,0.06960206484207809,0.04470024602058334,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.1,0.6,0.2,20,3.4812598755680084,10.583496241426282
1,17,0.3495749039395844,0.49688701551503134,0.2620173705584218,0.08043283254989654,0.031950816296445535,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.1,0.6,0.2,23,3.415784143277559,7.298462834382707
1,18,0.33939318794598033,0.5063320707581562,0.27719081952454416,0.08994960099572305,0.08549044404921638,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.6,0.2,24,2.397207300474492,22.88213397699654
1,19,0.33939318826350423,0.5248417226522315,0.2974419211819653,0.0987422496870666,0.020996565266306066,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.6,0.2,26,2.397207245721112,22.882133786415935
1,20,0.3345670275367068,0.5018749194764859,0.27442247675232634,0.09829043370135009,0.04819444658115405,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.1,0.6,0.2,27,3.010627294570609,25.15735804593922
1,21,0.3127969314929513,0.5180742167288316,0.3050589825008486,0.13471745696454865,0.20539381152135813,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.1,0.6,0.2,28,3.950255850760251,13.368064223451029
1,22,0.298244056209008,0.521538143890075,0.31628272232081106,0.14371738543374427,0.07727799337117372,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.1,0.6,0.2,30,3.531798130030265,14.491303375376525
1,23,0.2982323862424987,0.5400332634786983,0.33654096768133823,0.15347798540812438,0.028816387865901783,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.1,0.6,0.2,32,3.446406970848866,14.509993234267888
1,24,0.2890525458859308,0.510952597488322,0.3126307568944227,0.16623908412491017,0.06379672668245283,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.1,0.6,0.2,36,3.35855995903268,21.153025295436887
1,25,0.28377122144112676,0.5229200875830463,0.3304876865134299,0.17976224505845745,0.05669227147591254,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.1,0.6,0.2,40,3.694641243651013,19.48710045730922
1,26,0.2628006392339666,0.5381561061698564,0.3517790487772066,0.21295181161251273,0.03324401270326656,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.1,0.6,0.2,45,4.5412112200348425,28.41284894555191
1,39,0.216953289015555,0.5609916088014388,0.41935170881367756,0.3460308693380618,0.08229845984816284,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.1,0.6,0.2,69,4.902237206631565,13.260695637864918
1,40,0.20486963976819694,0.5429623793663279,0.407572843117927,0.34706926713842884,0.09615084704609289,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.1,0.6,0.2,71,4.639574970628947,14.192019403994593
1,41,0.19110099980235912,0.5454060816588909,0.4324229846435144,0.425920809440659,0.08513038700442976,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.1,0.6,0.2,83,3.8462810981941535,17.783675690058534
1,42,0.18226592158763205,0.4982328599272929,0.3990196615076513,0.42980958782588374,0.13373990505051134,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.1,0.6,0.2,87,6.54706365449518,13.900086981023833
1,43,0.17744649932152917,0.4876176044965852,0.39256560453673456,0.44895993561694375,0.10408219560304795,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.1,0.6,0.2,89,6.065539144484567,13.67588279066202
1,44,0.17740286950422357,0.48752064224724434,0.39250694228688165,0.4215786972455452,0.07148374368385253,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.1,0.6,0.2,90,6.031570784914133,13.717156118094536
1,45,0.17808171406142653,0.48783975780344474,0.39308362965310284,0.4545726990486826,0.0760133849467129,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.1,0.6,0.2,91,5.441573991753526,15.633191983488205
1,46,0.17271885164384287,0.49432754161824993,0.4060034302267761,0.44210906798162314,0.14774419525975863,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.1,0.6,0.2,92,5.640835051340168,12.918269864366744
1,47,0.18601781413323298,0.48514578698870503,0.3978150986438497,0.46168133063235495,0.13246456766102993,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.1,0.6,0.2,93,20.249426484985683,13.976188444158636
1,48,0.18522748756324087,0.5007624741077183,0.41660481092301693,0.47475052592139383,0.10059439801590486,0.23651293179729183,0.04795577153371985,0.182898994346426,0.1,0.6,0.2,95,20.09586131476251,12.39174765051206
1,49,0.17925227778890168,0.5115120623803928,0.4303005037230913,0.4783251706232066,0.10381354906115359,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.1,0.6,0.2,96,18.70324800551117,12.16109187558284
