Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.6558741905642923
192_vineyard,1,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.44137372802960223
192_vineyard,1,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7734736355226642
192_vineyard,1,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7325393154486587
192_vineyard,1,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5736586493987049
192_vineyard,1,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.31648936170212766
192_vineyard,1,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12407493061979649
192_vineyard,1,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.26977335800185015
192_vineyard,1,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3870259019426457
192_vineyard,1,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22375115633672524
192_vineyard,2,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.8569027611044417
192_vineyard,2,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.520672268907563
192_vineyard,2,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.306890756302521
192_vineyard,2,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8774549819927971
192_vineyard,2,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.11548619447779111
192_vineyard,2,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.2606002400960384
192_vineyard,2,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.24110444177671067
192_vineyard,2,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.15563025210084033
192_vineyard,2,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23764705882352938
192_vineyard,2,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.03135654261704682
192_vineyard,3,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4563555244510541
192_vineyard,3,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4480622867640626
192_vineyard,3,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.0937625754527163
192_vineyard,3,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5205668795380981
192_vineyard,3,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.27841833610357797
192_vineyard,3,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.16980141719884523
192_vineyard,3,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.18656285539322892
