Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.615518038852914
192_vineyard,1,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6224560592044404
192_vineyard,1,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7531221091581868
192_vineyard,1,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7277983348751157
192_vineyard,1,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5925069380203516
192_vineyard,1,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.3083950046253469
192_vineyard,1,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10407030527289547
192_vineyard,1,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.272895467160037
192_vineyard,1,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3719935245143386
192_vineyard,1,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2133441258094357
192_vineyard,2,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.851812725090036
192_vineyard,2,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.4970468187274909
192_vineyard,2,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.3398319327731092
192_vineyard,2,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8796638655462184
192_vineyard,2,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.11577430972388955
192_vineyard,2,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.28067226890756297
192_vineyard,2,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.2517647058823529
192_vineyard,2,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.14756302521008402
192_vineyard,2,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.22756302521008404
192_vineyard,2,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.07159663865546219
192_vineyard,3,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4567054500918554
192_vineyard,3,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.43759951010410286
192_vineyard,3,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.15241011285101916
192_vineyard,3,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.4960720846820051
192_vineyard,3,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.29248534686379146
192_vineyard,3,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.16038841746128948
192_vineyard,3,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.19923016359023707
192_vineyard,3,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.2789782171288601
192_vineyard,3,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.016254046015221766
192_vineyard,3,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.020733094217478786
192_vineyard,4,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.48312124849939975
192_vineyard,4,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.22189675870348136
192_vineyard,4,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.4403841536614646
192_vineyard,4,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5228811524609843
192_vineyard,4,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.19279711884753903
192_vineyard,4,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.17839135654261706
192_vineyard,4,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.10828331332533012
