Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1,8.254756039999998,74.86008270666667
1,1,0.6825853264738683,0.6966236487208666,0.37992505490377854,0.043732347416490604,0.3814286880496728,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.7,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.5394528995354666,0.6408972066755908,0.35715959329112407,0.05021294561973587,0.2913856860461042,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.7,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.5394158958106962,0.6408844835200229,0.35716106673293485,0.05023444077600872,0.03858786818692156,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.7,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.5062238657920237,0.6000299893288208,0.3218339195990687,0.047318047715897045,0.15118379730478632,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.2,0.7,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.477248913838903,0.5801121837066248,0.3088100686062616,0.04780067140912541,0.14400377666518507,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.2,0.7,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.46114354663629015,0.5687453768501219,0.30156057201511755,0.05668186843656308,0.09826411879343543,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.2,0.7,0.1,9,3.356735313687687,33.20332610875848
1,7,0.456919916381176,0.5676055036572337,0.30335418365100436,0.05612202305335392,0.08551161242157197,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.2,0.7,0.1,10,3.508453755030589,35.48490625392245
1,8,0.43203966545562605,0.5479920744713734,0.2893659857603109,0.06120054446927732,0.12394410724431545,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.2,0.7,0.1,11,2.995776680338783,18.10988602326549
1,9,0.4301903884881843,0.5482044609093086,0.2920850827344896,0.06014756663336041,0.08005243422081061,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.2,0.7,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.4167476756586379,0.5547420670285068,0.3022725858280002,0.06719922236979202,0.06336617020634533,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.2,0.7,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.418976389602832,0.5576998163907624,0.3062197823875876,0.07000490591478532,0.054005844047427636,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.2,0.7,0.1,14,2.852006824412917,15.666460024522983
1,12,0.4023324520158444,0.5627574657128691,0.31786826473035623,0.07324451256526042,0.11541577526944331,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.2,0.7,0.1,15,2.612121441419302,11.396338973229303
1,13,0.39315691764997557,0.5188619033510288,0.27469768365587327,0.069274829994701,0.07492896357308376,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.2,0.7,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.3892064498237066,0.5151193903172426,0.2711982070126461,0.08018583636878712,0.0421867558222017,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.2,0.7,0.1,18,4.207387089985426,26.381682278267064
1,15,0.37993523306190274,0.5258457563183457,0.28715614046981036,0.07839449902623392,0.09497210965444927,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.2,0.7,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.37390906842868177,0.5389447024754342,0.30356734048704964,0.08789899432186933,0.06299717550037459,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.2,0.7,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.3678998817836942,0.5152119933591411,0.2803423484025316,0.09875781039400629,0.05027579414055527,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.2,0.7,0.1,23,3.415784143277559,7.298462834382707
1,18,0.3592744783851455,0.5262133611973214,0.2970721099637093,0.10983089143488821,0.10537173448838154,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.2,0.7,0.1,24,2.397207300474492,22.88213397699654
1,19,0.3592744787026694,0.5447230130913967,0.3173232116211304,0.11862354012623177,0.04087785570547123,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.2,0.7,0.1,26,2.397207245721112,22.882133786415935
1,20,0.35442498037864667,0.5217328723184257,0.29428042959426626,0.11814838654328995,0.06805239942309392,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.2,0.7,0.1,27,3.010627294570609,25.15735804593922
1,21,0.33112425022828157,0.5364015354641618,0.3233863012361789,0.15304477569987884,0.22372113025668833,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.2,0.7,0.1,28,3.950255850760251,13.368064223451029
1,22,0.3173216346166604,0.5406157222977273,0.33536030072846346,0.1627949638413967,0.09635557177882613,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.2,0.7,0.1,30,3.531798130030265,14.491303375376525
1,23,0.3173687487727449,0.5591696260089443,0.35567733021158443,0.17261434793837055,0.04795275039614795,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.2,0.7,0.1,32,3.446406970848866,14.509993234267888
1,24,0.3093978457580981,0.5312978973604893,0.33297605676659,0.18658438399707747,0.08414202655462008,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.2,0.7,0.1,36,3.35855995903268,21.153025295436887
