Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.6462765957446809
192_vineyard,1,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.4891304347826087
192_vineyard,1,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7331174838112859
192_vineyard,1,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.7261794634597595
192_vineyard,1,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.575277520814061
192_vineyard,1,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.3028445883441258
192_vineyard,1,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1337881591119334
192_vineyard,1,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2913968547641073
192_vineyard,1,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3682932469935245
192_vineyard,1,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21658186864014803
192_vineyard,2,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.8643937575030012
192_vineyard,2,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.5595678271308523
192_vineyard,2,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.012725090036014405
192_vineyard,2,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8718847539015606
192_vineyard,2,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.46045618247298914
192_vineyard,2,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2584873949579832
192_vineyard,2,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.25810324129651857
192_vineyard,2,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.21210084033613444
192_vineyard,2,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2394717887154862
192_vineyard,2,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.010516206482593037
192_vineyard,3,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.4395590936925903
192_vineyard,3,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.44414311958708774
192_vineyard,3,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.06128947598635289
192_vineyard,3,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.5262706674831598
192_vineyard,3,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.2861866853293675
192_vineyard,3,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.17543522001574666
192_vineyard,3,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.1766599597585513
192_vineyard,3,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.2470300061236987
192_vineyard,3,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06674831598285363
192_vineyard,3,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.006316157816464001
192_vineyard,4,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.44374549819927966
192_vineyard,4,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.15111644657863144
192_vineyard,4,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.44883553421368544
192_vineyard,4,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.535078031212485
192_vineyard,4,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.1400720288115246
192_vineyard,4,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.14967587034813923
192_vineyard,4,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.016470588235294115
192_vineyard,4,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.2746218487394958
192_vineyard,4,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.052965186074429765
192_vineyard,4,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.03558223289315726
192_vineyard,5,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.4991836734693877
192_vineyard,5,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.4457142857142857
192_vineyard,5,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.32357142857142857
192_vineyard,5,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.3138775510204081
192_vineyard,5,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.47428571428571425
192_vineyard,5,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11357142857142856
192_vineyard,5,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09959183673469386
192_vineyard,5,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.13734693877551019
192_vineyard,5,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.255204081632653
192_vineyard,5,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22744897959183671
192_vineyard,6,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.09169751454257005
192_vineyard,6,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.5235854045478582
192_vineyard,6,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.34198836594394494
192_vineyard,6,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.30354309888947645
192_vineyard,6,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.12379693283976731
192_vineyard,6,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2092543627710206
192_vineyard,6,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.3755684822845055
192_vineyard,6,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.19968270756213638
192_vineyard,6,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.04331041776837652
192_vineyard,6,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3104177683765203
192_vineyard,7,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.12857977790765635
192_vineyard,7,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.028813559322033902
192_vineyard,7,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.09473991817650498
192_vineyard,7,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.01256575102279369
192_vineyard,7,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.33857393337229696
192_vineyard,7,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.368614845119813
