Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.6895235892691952
192_vineyard,1,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.2393617021276596
192_vineyard,1,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7054810360777058
192_vineyard,1,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.37534690101757634
192_vineyard,1,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3536077705827937
192_vineyard,1,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.12604070305272896
192_vineyard,1,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2431776133209991
192_vineyard,1,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3651711378353376
192_vineyard,1,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15494912118408882
192_vineyard,2,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.8690996398559424
192_vineyard,2,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5736854741896759
192_vineyard,2,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.030012004801920768
192_vineyard,2,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.8752460984393757
192_vineyard,2,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.5136614645858344
192_vineyard,2,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.24523409363745496
192_vineyard,2,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.24648259303721487
192_vineyard,2,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.20086434573829529
192_vineyard,2,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2507082833133253
192_vineyard,2,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.014357743097238897
192_vineyard,3,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.47175225264631265
192_vineyard,3,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.41016533986527864
192_vineyard,3,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.0421835359986003
192_vineyard,3,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5428221502930628
192_vineyard,3,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.1672469600209955
192_vineyard,3,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.07290700726095704
192_vineyard,3,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.13099466363397777
192_vineyard,3,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.23474761613157205
192_vineyard,3,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08886361648149767
192_vineyard,3,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.045227889073571864
192_vineyard,4,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.44883553421368544
192_vineyard,4,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.061224489795918366
192_vineyard,4,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.4537334933973589
