Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.6533302497687327
192_vineyard,1,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4791859389454209
192_vineyard,1,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7858464384828862
192_vineyard,1,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7264107308048103
192_vineyard,1,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5701896392229417
192_vineyard,1,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3346438482886217
192_vineyard,1,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.06891766882516188
192_vineyard,1,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.23774283071230343
192_vineyard,1,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3748843663274746
192_vineyard,1,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19703977798334874
192_vineyard,2,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.8539255702280911
192_vineyard,2,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.43183673469387757
192_vineyard,2,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7215846338535413
192_vineyard,2,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8719807923169267
192_vineyard,2,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.36067226890756304
192_vineyard,2,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2851860744297719
192_vineyard,2,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.19865546218487393
192_vineyard,2,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.10396158463385353
192_vineyard,2,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24494597839135654
192_vineyard,2,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.012340936374549819
192_vineyard,3,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5179074446680081
192_vineyard,3,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.46566354649636954
192_vineyard,3,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.18932726795555946
192_vineyard,3,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.49936138570553756
192_vineyard,3,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.29776922403989153
192_vineyard,3,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.154999562592949
192_vineyard,3,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.20486396640713844
192_vineyard,3,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.30004374070510015
192_vineyard,3,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.016533986527862827
192_vineyard,3,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.008800629866153443
192_vineyard,4,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5478511404561824
192_vineyard,4,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.25474189675870346
192_vineyard,4,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.42521008403361343
192_vineyard,4,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5222088835534213
192_vineyard,4,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.20019207683073229
192_vineyard,4,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1824249699879952
192_vineyard,4,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.23399759903961587
192_vineyard,4,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.28710684273709486
192_vineyard,4,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.060072028811524604
192_vineyard,4,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.15006002400960383
192_vineyard,5,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.46193877551020407
192_vineyard,5,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.39469387755102037
192_vineyard,5,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3751020408163265
192_vineyard,5,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.26653061224489794
192_vineyard,5,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.476734693877551
192_vineyard,5,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.34979591836734686
192_vineyard,5,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.24285714285714283
192_vineyard,5,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.28704081632653056
192_vineyard,5,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4007142857142857
192_vineyard,5,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3959183673469387
192_vineyard,6,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.28291909042834473
192_vineyard,6,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.2895822316234796
192_vineyard,6,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.18889476467477523
192_vineyard,6,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.18254891591750394
192_vineyard,6,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.3364886303543098
192_vineyard,6,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3227921734531993
192_vineyard,6,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3326282390269698
192_vineyard,6,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2199894235854045
192_vineyard,6,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.10137493389740876
192_vineyard,6,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.21454257006874666
192_vineyard,7,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2551139684395091
192_vineyard,7,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.23436586791350092
192_vineyard,7,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.16966686148451202
192_vineyard,7,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.022618351841028644
192_vineyard,7,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.45499707773232034
192_vineyard,7,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5218001168907073
