Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.6746068455134134
192_vineyard,1,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.23011100832562442
192_vineyard,1,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7737049028677151
192_vineyard,1,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.7476873265494912
192_vineyard,1,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5024283071230343
192_vineyard,1,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.334990749306198
192_vineyard,1,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.04845050878815912
192_vineyard,1,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.27277983348751156
192_vineyard,1,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.39477335800185015
192_vineyard,1,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20663737280296024
192_vineyard,2,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.8645858343337334
192_vineyard,2,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.5146218487394958
192_vineyard,2,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5326770708283313
192_vineyard,2,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8763985594237694
192_vineyard,2,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.08014405762304923
192_vineyard,2,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.26463385354141655
192_vineyard,2,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.184921968787515
192_vineyard,2,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.06669867947178872
192_vineyard,2,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24974789915966386
192_vineyard,2,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.017430972388955582
192_vineyard,3,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5061499431370834
192_vineyard,3,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.47101740880062987
192_vineyard,3,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.10740967544396816
192_vineyard,3,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.5169976380019246
192_vineyard,3,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.2927652873764325
192_vineyard,3,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.16150817951185373
192_vineyard,3,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.20174962820400663
192_vineyard,3,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.3085819263406526
192_vineyard,3,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.04480797830461027
192_vineyard,3,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.010865191146881288
192_vineyard,4,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.500984393757503
192_vineyard,4,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.16974789915966385
192_vineyard,4,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.4154141656662665
192_vineyard,4,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.5172148859543817
192_vineyard,4,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.1707082833133253
192_vineyard,4,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1533253301320528
192_vineyard,4,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.13142857142857142
192_vineyard,4,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.29968787515006
192_vineyard,4,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.06324129651860745
192_vineyard,4,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.08965186074429772
192_vineyard,5,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5311224489795918
192_vineyard,5,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4192857142857142
192_vineyard,5,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.3714285714285714
192_vineyard,5,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.3197959183673469
192_vineyard,5,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5158163265306123
192_vineyard,5,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1366326530612245
192_vineyard,5,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07540816326530612
192_vineyard,5,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.1213265306122449
192_vineyard,5,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.25265306122448977
192_vineyard,5,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21561224489795913
192_vineyard,6,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.11501850872554203
192_vineyard,6,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.46657852987837123
192_vineyard,6,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.3420941300898995
